seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8500224884291795,0.11,-0.8036756723352271,0.144
60,0.0001438449888287663,60,0.1,1,1,-0.8500224879452983,0.11,-0.8036756721232037,0.144
60,0.00020691380811147902,60,0.1,1,1,-0.8500224878761813,0.11,-0.8036756726434948,0.144
60,0.00029763514416313193,60,0.1,1,1,-0.8500224892977124,0.11,-0.8036756728484957,0.144
60,0.00042813323987193956,60,0.1,1,1,-0.8500224889244221,0.11,-0.8036756727590629,0.144
60,0.0006158482110660267,60,0.1,1,1,-0.8500224884865528,0.11,-0.8036756728401583,0.144
60,0.0008858667904100822,60,0.1,1,1,-0.8500224880692904,0.11,-0.8036756729874832,0.144
60,0.0012742749857031334,60,0.1,1,1,-0.8500224876888829,0.11,-0.8036756726883941,0.144
60,0.0018329807108324356,60,0.1,1,1,-0.8500224880196231,0.11,-0.8036756728312114,0.144
60,0.0026366508987303583,60,0.1,1,1,-0.8500224876319201,0.11,-0.8036756728434489,0.144
60,0.00379269019073225,60,0.1,1,1,-0.8500224879056091,0.11,-0.8036756730412212,0.144
60,0.005455594781168515,60,0.1,1,1,-0.8500224884690272,0.11,-0.8036756728919001,0.144
60,0.007847599703514606,60,0.1,1,1,-0.8500224878509806,0.11,-0.8036756720966823,0.144
60,0.011288378916846883,60,0.1,1,1,-0.8500224870487648,0.11,-0.8036756726572872,0.144
60,0.01623776739188721,60,0.1,1,1,-0.8500224888878976,0.11,-0.8036756734146993,0.144
60,0.023357214690901212,60,0.1,1,1,-0.8475149075827076,0.11,-0.8025695650219957,0.144
60,0.03359818286283781,60,0.1,1,1,-0.8416173792355053,0.1,-0.7975016674927381,0.136
60,0.04832930238571752,60,0.1,1,1,-0.8344366210721301,0.1,-0.7997699114536908,0.112
60,0.06951927961775606,60,0.1,1,1,-0.8332239272241472,0.1,-0.8029495553908347,0.108
60,0.1,60,0.1,1,1,-0.8330743520878265,0.08,-0.800458463270395,0.1
60,0.11,60,0.1,1,1,-0.8298951013927933,0.08,-0.8023006318825211,0.096
60,0.1831578947368421,60,0.1,1,1,-0.8491830320286408,0.03,-0.82325506947611,0.028
60,0.2563157894736842,60,0.1,1,1,-0.8544664429875681,0.02,-0.8271270832644607,0.016
60,0.3294736842105263,60,0.1,1,1,-0.8554946108391036,0.01,-0.8263095856870535,0.008
60,0.4026315789473684,60,0.1,1,1,-0.8547481037328513,0.01,-0.8258399476048416,0.012
60,0.4757894736842105,60,0.1,1,1,-0.8514839085189171,0.01,-0.8240801908364715,0.008
60,0.5489473684210526,60,0.1,1,1,-0.8502200180307729,0.0,-0.8238478271811325,0.004
60,0.6221052631578947,60,0.1,1,1,-0.8487012107644943,0.0,-0.8240094989101557,0.004
60,0.6952631578947368,60,0.1,1,1,-0.8453515716022983,0.0,-0.8252365747398488,0.004
60,0.7684210526315789,60,0.1,1,1,-0.8425093717169716,0.0,-0.8264536873538152,0.0
60,0.841578947368421,60,0.1,1,1,-0.8405838388901913,0.0,-0.8275862962866194,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8392295977074052,0.0,-0.8280470471285529,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8381265844758596,0.0,-0.8276901581666017,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8369493263362507,0.0,-0.8271393448201738,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8356718925683988,0.0,-0.8266155902694343,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8343884211071314,0.0,-0.8260824885058677,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8323578507653147,0.0,-0.8250797008996167,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8298292971658082,0.0,-0.8238165852834399,0.0
60,1.426842105263158,60,0.1,1,1,-0.8272705224629664,0.0,-0.8224897859999964,0.0
60,1.5,60,0.1,1,1,-0.8242993047802325,0.0,-0.8201875302938803,0.0
