seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9278035340741134,0.09,-0.9321898734784404,0.096
0,0.0001438449888287663,0,0.1,1,1,-0.9266751608508799,0.09,-0.9321655586363006,0.096
0,0.00020691380811147902,0,0.1,1,1,-0.9259117722200486,0.1,-0.9321491105818117,0.096
0,0.00029763514416313193,0,0.1,1,1,-0.9253627431997316,0.1,-0.9321372812914396,0.096
0,0.00042813323987193956,0,0.1,1,1,-0.9249800212283397,0.1,-0.932129035920527,0.096
0,0.0006158482110660267,0,0.1,1,1,-0.9247188212230768,0.1,-0.9321234068748584,0.096
0,0.0008858667904100822,0,0.1,1,1,-0.9245391364945869,0.1,-0.9321195364702152,0.096
0,0.0012742749857031334,0,0.1,1,1,-0.9244170225611761,0.1,-0.9321169037229091,0.096
0,0.0018329807108324356,0,0.1,1,1,-0.9243285748592323,0.1,-0.9321149980291077,0.096
0,0.0026366508987303583,0,0.1,1,1,-0.924265980363629,0.1,-0.9321136478987675,0.096
0,0.00379269019073225,0,0.1,1,1,-0.9243506231791712,0.1,-0.9325466640774305,0.092
0,0.005455594781168515,0,0.1,1,1,-0.9260098997430697,0.1,-0.9380167755632207,0.092
0,0.007847599703514606,0,0.1,1,1,-0.9332925018267519,0.1,-0.9376861825471314,0.084
0,0.011288378916846883,0,0.1,1,1,-0.9476572414265944,0.09,-0.9379060967865037,0.08
0,0.01623776739188721,0,0.1,1,1,-0.9550126868133907,0.09,-0.9380693529106452,0.08
0,0.023357214690901212,0,0.1,1,1,-0.9532965322822778,0.07,-0.9368970675394315,0.076
0,0.03359818286283781,0,0.1,1,1,-0.9514135549629599,0.04,-0.9430174610635198,0.064
0,0.04832930238571752,0,0.1,1,1,-0.9410731146050187,0.04,-0.9457830542385218,0.048
0,0.06951927961775606,0,0.1,1,1,-0.9189285445497231,0.03,-0.9542149330642055,0.04
0,0.1,0,0.1,1,1,-0.9007757560516753,0.03,-0.9530555175197944,0.036
0,0.11,0,0.1,1,1,-0.8960715344524195,0.03,-0.9521877270984556,0.036
0,0.1831578947368421,0,0.1,1,1,-0.8807854445221739,0.03,-0.9533542873906612,0.024
0,0.2563157894736842,0,0.1,1,1,-0.8626928611357871,0.02,-0.9404145967227568,0.012
0,0.3294736842105263,0,0.1,1,1,-0.8602690450663424,0.01,-0.9303756978646871,0.008
0,0.4026315789473684,0,0.1,1,1,-0.8603549261894844,0.0,-0.9231091265192762,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8624653043520927,0.0,-0.9163847406060966,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8637857112629779,0.0,-0.9101936100232181,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8628398264604356,0.0,-0.9030930336869873,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8601193574927478,0.0,-0.8939716474568654,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8582600787276174,0.0,-0.886346098658117,0.0
0,0.841578947368421,0,0.1,1,1,-0.8565652019100848,0.0,-0.8803910387431583,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8550770872166518,0.0,-0.8751186017923874,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8535630691941989,0.0,-0.8705876761365112,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8518948301573791,0.0,-0.8657873247616131,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8494157568241033,0.0,-0.8605400103746619,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8455754037469457,0.0,-0.8548593158886029,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8414225857021114,0.0,-0.8491260194979101,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8375777576451978,0.0,-0.8439332947264341,0.0
0,1.426842105263158,0,0.1,1,1,-0.8341377982049852,0.0,-0.8391703856046997,0.0
0,1.5,0,0.1,1,1,-0.8313503258817773,0.0,-0.8351361788651214,0.0
