seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8214637827702335,0.1,-0.8908059093913494,0.076
30,0.0001438449888287663,30,0.1,1,1,-0.8214637813448705,0.1,-0.8908059083410865,0.076
30,0.00020691380811147902,30,0.1,1,1,-0.8214637805973655,0.1,-0.8908059087349904,0.076
30,0.00029763514416313193,30,0.1,1,1,-0.8214637800920785,0.1,-0.8908059086696013,0.076
30,0.00042813323987193956,30,0.1,1,1,-0.8214637799946274,0.1,-0.8908059080745826,0.076
30,0.0006158482110660267,30,0.1,1,1,-0.8214637836767884,0.1,-0.8908059092576711,0.076
30,0.0008858667904100822,30,0.1,1,1,-0.8214637806432357,0.1,-0.8908059084103718,0.076
30,0.0012742749857031334,30,0.1,1,1,-0.8214637816371091,0.1,-0.8908059084283997,0.076
30,0.0018329807108324356,30,0.1,1,1,-0.8214637821269005,0.1,-0.8908059094512516,0.076
30,0.0026366508987303583,30,0.1,1,1,-0.8212734399669595,0.1,-0.8907573516747486,0.072
30,0.00379269019073225,30,0.1,1,1,-0.8211654355164293,0.1,-0.8907297998542003,0.072
30,0.005455594781168515,30,0.1,1,1,-0.8211022925423292,0.1,-0.8907136900816924,0.072
30,0.007847599703514606,30,0.1,1,1,-0.8210618104786179,0.1,-0.8907033635676421,0.072
30,0.011288378916846883,30,0.1,1,1,-0.823174224626321,0.1,-0.8941939963286698,0.068
30,0.01623776739188721,30,0.1,1,1,-0.8242421514301895,0.1,-0.8959652495639513,0.068
30,0.023357214690901212,30,0.1,1,1,-0.8270226028162885,0.1,-0.8977091662511146,0.068
30,0.03359818286283781,30,0.1,1,1,-0.8560719177995096,0.07,-0.9065021147693137,0.056
30,0.04832930238571752,30,0.1,1,1,-0.8683478191029077,0.07,-0.9099831258387145,0.056
30,0.06951927961775606,30,0.1,1,1,-0.8620194875890125,0.06,-0.9042692220917852,0.044
30,0.1,30,0.1,1,1,-0.853640923402009,0.05,-0.8966429855091087,0.032
30,0.11,30,0.1,1,1,-0.85243489932366,0.05,-0.8955407852654205,0.028
30,0.1831578947368421,30,0.1,1,1,-0.8597065336661156,0.02,-0.8917969233505909,0.012
30,0.2563157894736842,30,0.1,1,1,-0.8637989998452107,0.01,-0.8775716629165375,0.004
30,0.3294736842105263,30,0.1,1,1,-0.8659554511071177,0.01,-0.8682267131058818,0.0
30,0.4026315789473684,30,0.1,1,1,-0.8638339001046738,0.0,-0.8594993928689494,0.0
30,0.4757894736842105,30,0.1,1,1,-0.8586792428478032,0.0,-0.8536173145758508,0.0
30,0.5489473684210526,30,0.1,1,1,-0.8543587915739773,0.0,-0.8476994479911714,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8515502808625819,0.0,-0.8425219339069353,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8500156758877304,0.0,-0.8379801284517903,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8498290328894277,0.0,-0.8346716924033784,0.0
30,0.841578947368421,30,0.1,1,1,-0.8506183751170391,0.0,-0.8320833064195142,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8511325773068766,0.0,-0.8297690927856695,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8512946724639155,0.0,-0.8281684581764823,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8514993735728246,0.0,-0.8270929009359637,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8509735408683287,0.0,-0.8251040245877702,0.0
30,1.2073684210526316,30,0.1,1,1,-0.849566160257012,0.0,-0.8224122958279432,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8478935322459276,0.0,-0.8191757864206249,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8460669311680755,0.0,-0.8157067718855318,0.0
30,1.426842105263158,30,0.1,1,1,-0.8446573432147708,0.0,-0.8123193584358062,0.0
30,1.5,30,0.1,1,1,-0.8433321559614443,0.0,-0.8093496444055981,0.0
