seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9089267968832161,0.13,-0.8799315247262941,0.12
80,0.0001438449888287663,80,0.1,1,1,-0.9089267966910168,0.13,-0.8799315245418844,0.12
80,0.00020691380811147902,80,0.1,1,1,-0.9089267966218405,0.13,-0.8799315244754853,0.12
80,0.00029763514416313193,80,0.1,1,1,-0.908926796911078,0.13,-0.8799315247530515,0.12
80,0.00042813323987193956,80,0.1,1,1,-0.9089267959366407,0.13,-0.8799315238255448,0.12
80,0.0006158482110660267,80,0.1,1,1,-0.9089267968383331,0.13,-0.8799315246843885,0.12
80,0.0008858667904100822,80,0.1,1,1,-0.9089267969250002,0.13,-0.879931524766615,0.12
80,0.0012742749857031334,80,0.1,1,1,-0.9089267967882624,0.13,-0.8799315246357315,0.12
80,0.0018329807108324356,80,0.1,1,1,-0.9089267950893348,0.13,-0.8799315230051238,0.12
80,0.0026366508987303583,80,0.1,1,1,-0.9089267964479549,0.13,-0.8799315243104614,0.12
80,0.00379269019073225,80,0.1,1,1,-0.908926795654423,0.13,-0.8799315235462897,0.12
80,0.005455594781168515,80,0.1,1,1,-0.9089267955039192,0.13,-0.8799315234059003,0.12
80,0.007847599703514606,80,0.1,1,1,-0.9089267960404405,0.13,-0.8799315239181908,0.12
80,0.011288378916846883,80,0.1,1,1,-0.9089267966507373,0.13,-0.8799315245036355,0.12
80,0.01623776739188721,80,0.1,1,1,-0.9089267969008614,0.13,-0.8799315247432931,0.12
80,0.023357214690901212,80,0.1,1,1,-0.9089267966830203,0.13,-0.8799315245372648,0.12
80,0.03359818286283781,80,0.1,1,1,-0.908926796901338,0.13,-0.8799315247439783,0.12
80,0.04832930238571752,80,0.1,1,1,-0.9089267969177246,0.13,-0.879931524759974,0.12
80,0.06951927961775606,80,0.1,1,1,-0.9089267965715737,0.13,-0.8799315244568612,0.12
80,0.1,80,0.1,1,1,-0.8972614974713852,0.09,-0.8715162726093585,0.092
80,0.11,80,0.1,1,1,-0.8896833783423141,0.09,-0.8660494795391159,0.084
80,0.1831578947368421,80,0.1,1,1,-0.8767832963138699,0.04,-0.8471154791766443,0.052
80,0.2563157894736842,80,0.1,1,1,-0.8860020206548073,0.03,-0.8451711197400721,0.032
80,0.3294736842105263,80,0.1,1,1,-0.8845570415073964,0.02,-0.8481841312518587,0.016
80,0.4026315789473684,80,0.1,1,1,-0.8827174130938137,0.01,-0.8498515320146973,0.008
80,0.4757894736842105,80,0.1,1,1,-0.8817117410690756,0.01,-0.8507633582505235,0.008
80,0.5489473684210526,80,0.1,1,1,-0.8851556638754274,0.0,-0.8553444163376047,0.004
80,0.6221052631578947,80,0.1,1,1,-0.8878908678824056,0.0,-0.8587429159575986,0.004
80,0.6952631578947368,80,0.1,1,1,-0.8894691323084274,0.0,-0.8606215898862358,0.004
80,0.7684210526315789,80,0.1,1,1,-0.8894506124048206,0.0,-0.860834136101537,0.004
80,0.841578947368421,80,0.1,1,1,-0.8887316365403154,0.0,-0.8602697844877774,0.004
80,0.9147368421052631,80,0.1,1,1,-0.8871885088426162,0.0,-0.8589553555877588,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8859119500431736,0.0,-0.8578695520675687,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8844917163264506,0.0,-0.8568475102362335,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8811899437628292,0.0,-0.8541780611446398,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8754999086806144,0.0,-0.8495376849594067,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8700329152547578,0.0,-0.8448014518632181,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8650485608596616,0.0,-0.840206119872348,0.0
80,1.426842105263158,80,0.1,1,1,-0.8602259119954014,0.0,-0.8358318778256574,0.0
80,1.5,80,0.1,1,1,-0.8561311344466099,0.0,-0.8321808339756241,0.0
