seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8197173662578712,0.09,-0.9095952159267874,0.076
40,0.0001438449888287663,40,0.1,1,1,-0.8197173664260299,0.09,-0.909595216166486,0.076
40,0.00020691380811147902,40,0.1,1,1,-0.8197173660469208,0.09,-0.9095952162586517,0.076
40,0.00029763514416313193,40,0.1,1,1,-0.8197173662951032,0.09,-0.9095952159517825,0.076
40,0.00042813323987193956,40,0.1,1,1,-0.8197173656607891,0.09,-0.9095952156452668,0.076
40,0.0006158482110660267,40,0.1,1,1,-0.8197173674791126,0.09,-0.9095952163916381,0.076
40,0.0008858667904100822,40,0.1,1,1,-0.8197173661583875,0.09,-0.909595215561112,0.076
40,0.0012742749857031334,40,0.1,1,1,-0.8197173659492186,0.09,-0.9095952156101011,0.076
40,0.0018329807108324356,40,0.1,1,1,-0.8197173663714404,0.09,-0.9095952150106471,0.076
40,0.0026366508987303583,40,0.1,1,1,-0.8197173673018545,0.09,-0.9095952161189496,0.076
40,0.00379269019073225,40,0.1,1,1,-0.8197173665838602,0.09,-0.9095952157794204,0.076
40,0.005455594781168515,40,0.1,1,1,-0.8197173666684785,0.09,-0.9095952164083878,0.076
40,0.007847599703514606,40,0.1,1,1,-0.8197173662895594,0.09,-0.9095952161699614,0.076
40,0.011288378916846883,40,0.1,1,1,-0.8197173659287519,0.09,-0.9095952159948235,0.076
40,0.01623776739188721,40,0.1,1,1,-0.8216413000433717,0.08,-0.910194695712906,0.076
40,0.023357214690901212,40,0.1,1,1,-0.822290680926487,0.08,-0.9115249242959271,0.072
40,0.03359818286283781,40,0.1,1,1,-0.8215321836591989,0.06,-0.9137492951442943,0.056
40,0.04832930238571752,40,0.1,1,1,-0.8181763791910932,0.06,-0.9131183598852307,0.048
40,0.06951927961775606,40,0.1,1,1,-0.8154003342541278,0.06,-0.9130096112981612,0.048
40,0.1,40,0.1,1,1,-0.8219892328898566,0.06,-0.9105555382000525,0.044
40,0.11,40,0.1,1,1,-0.8217188777200208,0.05,-0.9075662834884934,0.04
40,0.1831578947368421,40,0.1,1,1,-0.8507315638282609,0.03,-0.8866386763677963,0.02
40,0.2563157894736842,40,0.1,1,1,-0.8703822127779763,0.03,-0.87489206071422,0.008
40,0.3294736842105263,40,0.1,1,1,-0.8793078826691217,0.02,-0.8696132553070941,0.004
40,0.4026315789473684,40,0.1,1,1,-0.8848833441374575,0.02,-0.8646762313738491,0.004
40,0.4757894736842105,40,0.1,1,1,-0.883758295925898,0.0,-0.8601637014305491,0.004
40,0.5489473684210526,40,0.1,1,1,-0.8804949444376701,0.0,-0.8581773635681117,0.0
40,0.6221052631578947,40,0.1,1,1,-0.8769811935881251,0.0,-0.8565276017312117,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8733799954747848,0.0,-0.8545428614612809,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8702082507175082,0.0,-0.8522724226148481,0.0
40,0.841578947368421,40,0.1,1,1,-0.8677373840019951,0.0,-0.8502088068797315,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8654691879944088,0.0,-0.8483420296197363,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8640635737600181,0.0,-0.8467334024313818,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8624910857766814,0.0,-0.8447031771787509,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8607694442814479,0.0,-0.8425553439114644,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8588060833205301,0.0,-0.8399488898439679,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8565572724544243,0.0,-0.8374582624092408,0.0
40,1.3536842105263158,40,0.1,1,1,-0.854205302948132,0.0,-0.8349089025396996,0.0
40,1.426842105263158,40,0.1,1,1,-0.8513569248347183,0.0,-0.8316841042752607,0.0
40,1.5,40,0.1,1,1,-0.8483997344476281,0.0,-0.8277583962456123,0.0
