seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,0.5,1,-415.88000879422776,1.0,-415.88072746865623,1.0,0.010514337,0.0,0.0,-424.5865462172336,-424.0352577171547,-424.03635937935,-415.87737647125016,-415.87682989320507
40,0.0031622776601683794,40,0.05,0.5,1,-415.7902510651749,1.0,-415.79024420115945,1.0,0.010514337,0.0,0.0,-424.4779347861852,-423.92705141850024,-423.9270670012149,-415.79020975084717,-415.7902087224119
40,0.1,40,0.05,0.5,1,-413.08456653026906,0.975,-413.08456631317796,0.994,0.010514337,0.0,0.0,-421.04333663061493,-420.5052659531355,-420.5052666128743,-413.08456522827464,-413.0845651978087
40,0.105,40,0.05,0.5,1,-412.9448668385205,0.97,-412.94486658766243,0.992,0.010514337,0.0,0.0,-420.8659987110355,-420.32858963040746,-420.32859053281345,-412.9448653350352,-412.9448653000595
40,0.20473684210526316,40,0.05,0.5,1,-410.15822317950364,0.92,-410.15822278139933,0.944,0.010514337,0.0,0.0,-417.3285758094347,-416.8043629137809,-416.80436354834967,-410.15822079422355,-410.1582207384733
40,0.30447368421052634,40,0.05,0.5,1,-407.3715766664201,0.815,-407.3715765644995,0.846,0.010514337,0.0,0.0,-413.79115286082015,-413.2801361837041,-413.280136801827,-407.3715760555276,-407.3715760411443
40,0.40421052631578946,40,0.05,0.5,1,-404.58493234885333,0.705,-404.58493218694747,0.742,0.010514337,0.0,0.0,-410.25372996555365,-409.75590948735197,-409.75590989032975,-404.5849313784784,-404.5849313557177
40,0.5039473684210527,40,0.05,0.5,1,-401.7982868893338,0.6,-401.7982868573896,0.644,0.010514337,0.0,0.0,-406.71630702454235,-406.2316827809047,-406.2316830963073,-401.7982866981486,-401.79828669376894
40,0.6036842105263158,40,0.05,0.5,1,-399.01164209821843,0.51,-399.01164208556577,0.52,0.010514337,0.0,0.0,-403.1788838874194,-402.7074559004938,-402.70745630552375,-399.01164202255785,-399.0116420208464
40,0.703421052631579,40,0.05,0.5,1,-395.4552821354995,0.415,-395.45528215541697,0.416,0.010514337,0.0,0.0,-399.6414609205347,-399.1832291695499,-399.18322958248706,-395.45528198001057,-395.4552819554343
40,0.8031578947368422,40,0.05,0.5,1,-391.8706105026575,0.32,-391.8706105169977,0.33,0.010514337,0.0,0.0,-396.1040379765603,-395.65900244411546,-395.65900281189505,-391.870610391284,-391.87061037368164
40,0.9028947368421053,40,0.05,0.5,1,-388.2859388891857,0.23,-388.2859388991799,0.248,0.010514337,0.0,0.0,-392.5666150125698,-392.1347757051628,-392.1347760465978,-388.2859388112773,-388.2859387989631
40,1.0026315789473685,40,0.05,0.5,1,-384.70126730220295,0.15,-384.7012673105386,0.204,0.010514337,0.0,0.0,-389.0291919430327,-388.6105488968457,-388.61054928105705,-384.7012672363888,-384.70126722598405
40,1.1023684210526317,40,0.05,0.5,1,-381.11659570728733,0.115,-381.11659571028787,0.146,0.010514337,0.0,0.0,-385.4917690443463,-385.08632221132586,-385.08632252244416,-381.11659568309807,-381.1165956792732
