seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.907771531135318,1.0,-0.9964327061619782,0.996
80,0.00021544346900318845,80,0.4,1,1,-0.9077715313195103,1.0,-0.996432706162947,0.996
80,0.00046415888336127773,80,0.4,1,1,-0.9077715311511594,1.0,-0.9964327061556789,0.996
80,0.001,80,0.4,1,1,-0.9077715310704795,1.0,-0.9964327061524247,0.996
80,0.002154434690031882,80,0.4,1,1,-0.9077715312142687,1.0,-0.9964327061669492,0.996
80,0.004641588833612777,80,0.4,1,1,-0.9077715313601192,1.0,-0.9964327060395931,0.996
80,0.01,80,0.4,1,1,-0.9104497124675678,1.0,-0.9955666794702854,0.996
80,0.021544346900318822,80,0.4,1,1,-0.912086382546498,1.0,-0.9935183941290254,0.996
80,0.046415888336127774,80,0.4,1,1,-0.9150473251354672,1.0,-0.9889660720909808,0.992
80,0.1,80,0.4,1,1,-0.9304394180645406,1.0,-0.9923055361167553,0.992
80,0.11,80,0.4,1,1,-0.9312821961799033,1.0,-0.9925809431008692,0.988
80,0.14708333333333334,80,0.4,1,1,-0.9342326869386623,0.98,-0.9928020218832169,0.98
80,0.18416666666666667,80,0.4,1,1,-0.9364338814827683,0.97,-0.9926737745709886,0.972
80,0.22125,80,0.4,1,1,-0.9375694864734573,0.96,-0.9926410636337244,0.952
80,0.25833333333333336,80,0.4,1,1,-0.9380717221641532,0.96,-0.9926403288057295,0.948
80,0.29541666666666666,80,0.4,1,1,-0.9384389982799354,0.96,-0.992640486136303,0.94
80,0.3325,80,0.4,1,1,-0.9387382537838266,0.96,-0.9922243788422982,0.928
80,0.3695833333333333,80,0.4,1,1,-0.9391665558554041,0.94,-0.9875556829937604,0.92
80,0.4066666666666667,80,0.4,1,1,-0.9394398191262412,0.91,-0.9854526707817982,0.9
80,0.44375000000000003,80,0.4,1,1,-0.9396450396263168,0.9,-0.9841883423485174,0.872
80,0.48083333333333333,80,0.4,1,1,-0.9398091005009013,0.87,-0.9833216152025166,0.856
80,0.5179166666666667,80,0.4,1,1,-0.9399448567937599,0.87,-0.9826806224695442,0.848
80,0.555,80,0.4,1,1,-0.9400596905297965,0.85,-0.9821823790493177,0.824
80,0.5920833333333334,80,0.4,1,1,-0.9399725610765054,0.83,-0.9813226364151951,0.788
80,0.6291666666666667,80,0.4,1,1,-0.939857910356525,0.81,-0.9804599000987435,0.752
80,0.66625,80,0.4,1,1,-0.9396527154973363,0.79,-0.9797662792957851,0.728
80,0.7033333333333334,80,0.4,1,1,-0.9394493001649411,0.77,-0.9791712358786332,0.704
80,0.7404166666666667,80,0.4,1,1,-0.9392776096370059,0.72,-0.9786476653681492,0.676
80,0.7775000000000001,80,0.4,1,1,-0.9393291334468574,0.71,-0.9781308499574487,0.644
80,0.8145833333333333,80,0.4,1,1,-0.9393738296766806,0.64,-0.9776701839081556,0.6
80,0.8516666666666667,80,0.4,1,1,-0.9394130637140122,0.59,-0.9772566358115349,0.572
80,0.88875,80,0.4,1,1,-0.9395313679461953,0.55,-0.9769119637911975,0.512
80,0.9258333333333334,80,0.4,1,1,-0.9396762295736822,0.43,-0.9766123729972699,0.48
80,0.9629166666666668,80,0.4,1,1,-0.9398071635448475,0.39,-0.9763389015611881,0.452
80,1.0,80,0.4,1,1,-0.9399259584705814,0.36,-0.9760882055389553,0.404
80,1.1,80,0.4,1,1,-0.9387952935200861,0.27,-0.9733107475092525,0.3
80,1.2512820512820513,80,0.4,1,1,-0.936255794795351,0.17,-0.9494138395168532,0.14
80,1.4025641025641027,80,0.4,1,1,-0.9366366169977574,0.12,-0.9282717145452367,0.088
80,1.553846153846154,80,0.4,1,1,-0.9400918830456291,0.05,-0.9173537894661359,0.052
80,1.7051282051282053,80,0.4,1,1,-0.93891094768497,0.03,-0.9179304153194622,0.036
80,1.8564102564102565,80,0.4,1,1,-0.9379788231138,0.03,-0.9170858471759341,0.02
80,2.0076923076923077,80,0.4,1,1,-0.9390128086953918,0.01,-0.9165246261758757,0.02
80,2.1589743589743593,80,0.4,1,1,-0.9392966155057749,0.0,-0.915278893136808,0.02
80,2.3102564102564105,80,0.4,1,1,-0.9388396738804269,0.0,-0.9140520080551353,0.016
80,2.4615384615384617,80,0.4,1,1,-0.9349057195371944,0.0,-0.9121192692669915,0.008
80,2.6128205128205133,80,0.4,1,1,-0.9310109379049676,0.0,-0.9107106810848155,0.008
80,2.7641025641025645,80,0.4,1,1,-0.926788530479443,0.0,-0.9085427603330237,0.008
80,2.9153846153846157,80,0.4,1,1,-0.9237951843043894,0.0,-0.9056967376387929,0.008
80,3.066666666666667,80,0.4,1,1,-0.9217719299152214,0.0,-0.9032373760729567,0.004
80,3.2179487179487185,80,0.4,1,1,-0.9204474566278037,0.0,-0.9011420753222533,0.0
80,3.3692307692307697,80,0.4,1,1,-0.919288409974849,0.0,-0.8990877126023313,0.0
80,3.520512820512821,80,0.4,1,1,-0.9182357879069832,0.0,-0.8973075990745227,0.0
80,3.671794871794872,80,0.4,1,1,-0.9172345579298944,0.0,-0.8958416171358341,0.0
80,3.8230769230769233,80,0.4,1,1,-0.916380862495125,0.0,-0.8945839840525908,0.0
80,3.974358974358975,80,0.4,1,1,-0.915735671415176,0.0,-0.8934588144724569,0.0
80,4.125641025641026,80,0.4,1,1,-0.9151933039955025,0.0,-0.8922915806319739,0.0
80,4.276923076923078,80,0.4,1,1,-0.9147347564513012,0.0,-0.8911047091336122,0.0
80,4.4282051282051285,80,0.4,1,1,-0.9143152168885454,0.0,-0.8900189043340304,0.0
80,4.57948717948718,80,0.4,1,1,-0.9139687146809231,0.0,-0.8890634881510728,0.0
80,4.730769230769232,80,0.4,1,1,-0.9137553760582589,0.0,-0.888294645457352,0.0
80,4.8820512820512825,80,0.4,1,1,-0.9135576745016913,0.0,-0.887581439959979,0.0
80,5.033333333333333,80,0.4,1,1,-0.9133739537576951,0.0,-0.886917855341678,0.0
80,5.184615384615386,80,0.4,1,1,-0.913202322876328,0.0,-0.8862985547210946,0.0
80,5.3358974358974365,80,0.4,1,1,-0.9130365512987981,0.0,-0.8857190812876391,0.0
80,5.487179487179487,80,0.4,1,1,-0.9128449100780904,0.0,-0.885177283356295,0.0
80,5.63846153846154,80,0.4,1,1,-0.9126543090936964,0.0,-0.8846556397981384,0.0
80,5.7897435897435905,80,0.4,1,1,-0.9123980715242874,0.0,-0.8840841979013124,0.0
80,5.941025641025641,80,0.4,1,1,-0.9121606615220379,0.0,-0.88351589759804,0.0
80,6.092307692307694,80,0.4,1,1,-0.9119366646428984,0.0,-0.8829525229762669,0.0
80,6.2435897435897445,80,0.4,1,1,-0.9116928390938903,0.0,-0.8824053569476702,0.0
80,6.394871794871795,80,0.4,1,1,-0.9114486643833924,0.0,-0.8818823451478436,0.0
80,6.546153846153846,80,0.4,1,1,-0.911299418805081,0.0,-0.8814212336704187,0.0
80,6.6974358974358985,80,0.4,1,1,-0.9111594128778667,0.0,-0.8809840657446043,0.0
80,6.848717948717949,80,0.4,1,1,-0.9110267805451068,0.0,-0.880567903191472,0.0
80,7.0,80,0.4,1,1,-0.9108996742881971,0.0,-0.8801713526925818,0.0
