seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-1.042191072303551,1.0,-0.8352827188726667,0.996
10,0.00021544346900318845,10,0.4,1,1,-1.0421910722796206,1.0,-0.8352827188660005,0.996
10,0.00046415888336127773,10,0.4,1,1,-1.0421910723175527,1.0,-0.8352827188364401,0.996
10,0.001,10,0.4,1,1,-1.042191072169962,1.0,-0.8352827190950666,0.996
10,0.002154434690031882,10,0.4,1,1,-1.0421910723485517,1.0,-0.8352827188726348,0.996
10,0.004641588833612777,10,0.4,1,1,-1.0421910721775536,1.0,-0.8352827191197257,0.996
10,0.01,10,0.4,1,1,-1.0418265370437492,1.0,-0.8359505020849111,0.996
10,0.021544346900318822,10,0.4,1,1,-1.0402921422646596,1.0,-0.8387613222767927,0.992
10,0.046415888336127774,10,0.4,1,1,-1.0396301385452935,1.0,-0.8399740305132765,0.992
10,0.1,10,0.4,1,1,-1.0406699144225364,1.0,-0.8419264188335319,0.992
10,0.11,10,0.4,1,1,-1.0461404056290808,1.0,-0.8431674780851203,0.992
10,0.14708333333333334,10,0.4,1,1,-1.0459687239215822,1.0,-0.845298965198601,0.988
10,0.18416666666666667,10,0.4,1,1,-1.0436527619082474,0.99,-0.84634949213809,0.988
10,0.22125,10,0.4,1,1,-1.0406652322841103,0.99,-0.8470823723895148,0.988
10,0.25833333333333336,10,0.4,1,1,-1.0379791165075565,0.98,-0.8490263636426856,0.988
10,0.29541666666666666,10,0.4,1,1,-1.0364071050216632,0.97,-0.8499524205337103,0.984
10,0.3325,10,0.4,1,1,-1.0354457056220183,0.97,-0.8504543134140692,0.984
10,0.3695833333333333,10,0.4,1,1,-1.0347813380771909,0.97,-0.8507845201964473,0.984
10,0.4066666666666667,10,0.4,1,1,-1.0342870900701067,0.96,-0.8510226803968323,0.976
10,0.44375000000000003,10,0.4,1,1,-1.033901571031269,0.95,-0.8512045384325729,0.964
10,0.48083333333333333,10,0.4,1,1,-1.033590869329245,0.94,-0.8513488964346569,0.948
10,0.5179166666666667,10,0.4,1,1,-1.0337117926887598,0.93,-0.852622620712846,0.932
10,0.555,10,0.4,1,1,-1.0339619167166292,0.9,-0.8541482497207015,0.924
10,0.5920833333333334,10,0.4,1,1,-1.034309834114094,0.86,-0.8549192124693494,0.9
10,0.6291666666666667,10,0.4,1,1,-1.0347491042917925,0.83,-0.8551521363090514,0.876
10,0.66625,10,0.4,1,1,-1.0350850237165303,0.79,-0.855369368789945,0.844
10,0.7033333333333334,10,0.4,1,1,-1.0353511389629149,0.76,-0.855567606072452,0.824
