seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.6763473004883371,0.98,-0.857706034873604,0.988
70,0.00021544346900318845,70,0.4,1,1,-0.6763473004885512,0.98,-0.8577060349081544,0.988
70,0.00046415888336127773,70,0.4,1,1,-0.6763473002161219,0.98,-0.8577060348394211,0.988
70,0.001,70,0.4,1,1,-0.6763473003371218,0.98,-0.8577060349540186,0.988
70,0.002154434690031882,70,0.4,1,1,-0.6763473003745546,0.98,-0.8577060349031254,0.988
70,0.004641588833612777,70,0.4,1,1,-0.6763473003831584,0.98,-0.8577060349327003,0.988
70,0.01,70,0.4,1,1,-0.676347300296564,0.98,-0.8577060348827541,0.984
70,0.021544346900318822,70,0.4,1,1,-0.6763473001413448,0.98,-0.8577060347737823,0.976
70,0.046415888336127774,70,0.4,1,1,-0.6638720994966999,0.98,-0.85184581730186,0.976
70,0.1,70,0.4,1,1,-0.6588052265988112,0.99,-0.8366741714242945,0.976
70,0.11,70,0.4,1,1,-0.6586238306635309,0.99,-0.8353670095499321,0.976
70,0.14708333333333334,70,0.4,1,1,-0.6584427317465472,0.99,-0.8328222110905552,0.972
70,0.18416666666666667,70,0.4,1,1,-0.660084484178601,0.97,-0.8316650253257769,0.964
70,0.22125,70,0.4,1,1,-0.66114691244423,0.96,-0.8296177522830854,0.948
70,0.25833333333333336,70,0.4,1,1,-0.6585181781155407,0.94,-0.8264581212268024,0.936
70,0.29541666666666666,70,0.4,1,1,-0.6541783011471233,0.93,-0.824118624743103,0.924
70,0.3325,70,0.4,1,1,-0.6487285883214491,0.92,-0.8217107979782006,0.908
70,0.3695833333333333,70,0.4,1,1,-0.6486700698999005,0.91,-0.8204469636648464,0.888
70,0.4066666666666667,70,0.4,1,1,-0.6490334716890649,0.9,-0.819560672664406,0.868
70,0.44375000000000003,70,0.4,1,1,-0.6493700995938719,0.85,-0.8194893037405439,0.824
70,0.48083333333333333,70,0.4,1,1,-0.6495769162728842,0.85,-0.8194805504008794,0.808
70,0.5179166666666667,70,0.4,1,1,-0.6494688429923292,0.84,-0.8192929272098429,0.78
70,0.555,70,0.4,1,1,-0.6492344308669021,0.79,-0.8190457209680128,0.764
70,0.5920833333333334,70,0.4,1,1,-0.6460863988484907,0.79,-0.8180203877237526,0.744
70,0.6291666666666667,70,0.4,1,1,-0.6426908777432352,0.78,-0.8169713116902895,0.704
70,0.66625,70,0.4,1,1,-0.6404166801958314,0.72,-0.8163079142003444,0.668
70,0.7033333333333334,70,0.4,1,1,-0.6385540182353507,0.72,-0.8157573610475695,0.644
70,0.7404166666666667,70,0.4,1,1,-0.6369935779609073,0.66,-0.8152905806122023,0.62
70,0.7775000000000001,70,0.4,1,1,-0.6356619436529354,0.6,-0.8148882643317916,0.576
70,0.8145833333333333,70,0.4,1,1,-0.6345097939074854,0.56,-0.8145370570884303,0.54
70,0.8516666666666667,70,0.4,1,1,-0.6335004338536592,0.53,-0.8142269221892209,0.492
70,0.88875,70,0.4,1,1,-0.6326069746840285,0.5,-0.8139505193366463,0.436
70,0.9258333333333334,70,0.4,1,1,-0.6318106728355491,0.45,-0.8137026499187985,0.412
70,0.9629166666666668,70,0.4,1,1,-0.6310944825556466,0.41,-0.8134785296976682,0.372
70,1.0,70,0.4,1,1,-0.6304979135135673,0.37,-0.8133270407693778,0.34
70,1.1,70,0.4,1,1,-0.6302056990799404,0.28,-0.8133524085213698,0.264
70,1.2512820512820513,70,0.4,1,1,-0.6364105839666037,0.11,-0.814913051162235,0.156
70,1.4025641025641027,70,0.4,1,1,-0.6531406389537571,0.06,-0.8083350010691699,0.088
70,1.553846153846154,70,0.4,1,1,-0.6673297801299839,0.03,-0.8045832570384024,0.044
