seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8482109048833528,1.0,-0.9375030667095597,0.988
0,0.00021544346900318845,0,0.4,1,1,-0.848210905019929,1.0,-0.9375030667229042,0.988
0,0.00046415888336127773,0,0.4,1,1,-0.8482109050687435,1.0,-0.9375030667606564,0.988
0,0.001,0,0.4,1,1,-0.8482109050792146,1.0,-0.9375030666758886,0.988
0,0.002154434690031882,0,0.4,1,1,-0.8482109050041451,1.0,-0.9375030667251419,0.988
0,0.004641588833612777,0,0.4,1,1,-0.8482109050455986,1.0,-0.937503066740941,0.988
0,0.01,0,0.4,1,1,-0.8482109037938783,1.0,-0.9375030655498476,0.988
0,0.021544346900318822,0,0.4,1,1,-0.8372330669468175,1.0,-0.9263396648486703,0.992
0,0.046415888336127774,0,0.4,1,1,-0.8291495776736827,1.0,-0.9215070451267623,0.992
0,0.1,0,0.4,1,1,-0.8217860670158978,1.0,-0.9057396273587183,0.988
0,0.11,0,0.4,1,1,-0.8220709020468407,1.0,-0.9042844784295351,0.988
0,0.14708333333333334,0,0.4,1,1,-0.8215367155905284,0.99,-0.9008491330301471,0.988
0,0.18416666666666667,0,0.4,1,1,-0.8200503004053228,0.98,-0.898758484785762,0.988
0,0.22125,0,0.4,1,1,-0.8232614052107947,0.98,-0.8981896116335119,0.98
0,0.25833333333333336,0,0.4,1,1,-0.8265339525351917,0.98,-0.8977658423808224,0.972
0,0.29541666666666666,0,0.4,1,1,-0.8348776652529386,0.97,-0.9032431233117836,0.952
0,0.3325,0,0.4,1,1,-0.8400405617701329,0.96,-0.9067070773900208,0.944
0,0.3695833333333333,0,0.4,1,1,-0.8433009009882562,0.95,-0.9085312460054374,0.932
0,0.4066666666666667,0,0.4,1,1,-0.8456204056988789,0.93,-0.9096757338894819,0.908
0,0.44375000000000003,0,0.4,1,1,-0.8473025330213702,0.92,-0.9120717737527664,0.884
0,0.48083333333333333,0,0.4,1,1,-0.8486502823329419,0.88,-0.9139204060999476,0.848
0,0.5179166666666667,0,0.4,1,1,-0.8503057839090198,0.87,-0.9159776025189718,0.816
0,0.555,0,0.4,1,1,-0.8530725963575929,0.84,-0.919207488107958,0.792
0,0.5920833333333334,0,0.4,1,1,-0.8550440168180168,0.79,-0.9214709173672416,0.748
0,0.6291666666666667,0,0.4,1,1,-0.8565577867023738,0.75,-0.9231820631724333,0.692
0,0.66625,0,0.4,1,1,-0.8577752338158888,0.75,-0.9245385231111245,0.656
