seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9413547245170969,1.0,-0.8250958644271871,0.996
30,0.00021544346900318845,30,0.4,1,1,-0.9413547245809426,1.0,-0.8250958644837845,0.996
30,0.00046415888336127773,30,0.4,1,1,-0.9413547244859879,1.0,-0.8250958644462741,0.996
30,0.001,30,0.4,1,1,-0.941354724497107,1.0,-0.8250958644116588,0.996
30,0.002154434690031882,30,0.4,1,1,-0.941354724474904,1.0,-0.8250958644746815,0.996
30,0.004641588833612777,30,0.4,1,1,-0.94135472457998,1.0,-0.8250958644399796,0.996
30,0.01,30,0.4,1,1,-0.9413547246300371,1.0,-0.8250958644322678,0.996
30,0.021544346900318822,30,0.4,1,1,-0.9704065630519496,1.0,-0.829499639895157,0.996
30,0.046415888336127774,30,0.4,1,1,-0.9749107004560805,1.0,-0.829238641897654,0.996
30,0.1,30,0.4,1,1,-0.9598001260703939,1.0,-0.8321007886494595,0.996
30,0.11,30,0.4,1,1,-0.9591894883382327,1.0,-0.8321911428514848,0.996
30,0.14708333333333334,30,0.4,1,1,-0.9579718408616523,0.99,-0.8323582359627759,0.996
30,0.18416666666666667,30,0.4,1,1,-0.9573831044251601,0.99,-0.832432289168506,0.996
30,0.22125,30,0.4,1,1,-0.9570973420772272,0.99,-0.8326442390229278,0.992
30,0.25833333333333336,30,0.4,1,1,-0.9571037283504558,0.99,-0.833272217195316,0.988
30,0.29541666666666666,30,0.4,1,1,-0.9571074676098935,0.98,-0.8337248579715233,0.98
30,0.3325,30,0.4,1,1,-0.9571100025415232,0.95,-0.834067925693469,0.972
30,0.3695833333333333,30,0.4,1,1,-0.9560734415186428,0.95,-0.833502736079698,0.952
30,0.4066666666666667,30,0.4,1,1,-0.9552329776607366,0.94,-0.8328494118002595,0.94
30,0.44375000000000003,30,0.4,1,1,-0.9547140255266183,0.91,-0.832357231812461,0.928
30,0.48083333333333333,30,0.4,1,1,-0.9543514176409752,0.9,-0.8320072789303358,0.924
30,0.5179166666666667,30,0.4,1,1,-0.9540809665335158,0.85,-0.8317428322230799,0.904
30,0.555,30,0.4,1,1,-0.9538698830235427,0.84,-0.8315345164482179,0.884
30,0.5920833333333334,30,0.4,1,1,-0.9537000386448247,0.8,-0.8313654380433705,0.86
30,0.6291666666666667,30,0.4,1,1,-0.9535595326297343,0.76,-0.8312249971174871,0.828
30,0.66625,30,0.4,1,1,-0.9534412270118204,0.73,-0.831105949517485,0.784
30,0.7033333333333334,30,0.4,1,1,-0.9533400316936045,0.7,-0.8310036984131282,0.74
30,0.7404166666666667,30,0.4,1,1,-0.9532519694999153,0.64,-0.8309146464098996,0.712
30,0.7775000000000001,30,0.4,1,1,-0.9531749930234082,0.6,-0.8308363836382221,0.664
30,0.8145833333333333,30,0.4,1,1,-0.9531068503864908,0.57,-0.830766924254401,0.592
30,0.8516666666666667,30,0.4,1,1,-0.9528601060867049,0.53,-0.8307240632979838,0.54
30,0.88875,30,0.4,1,1,-0.9525269371295194,0.44,-0.8306969713247924,0.496
30,0.9258333333333334,30,0.4,1,1,-0.9522275525307993,0.37,-0.8306722070390714,0.448
30,0.9629166666666668,30,0.4,1,1,-0.9519565090359389,0.33,-0.8306495285887565,0.392
30,1.0,30,0.4,1,1,-0.9517099580451586,0.27,-0.8306285977273524,0.332
30,1.1,30,0.4,1,1,-0.9511156709328235,0.18,-0.830575304118513,0.236
30,1.2512820512820513,30,0.4,1,1,-0.9484855068125978,0.1,-0.8301902089453941,0.124
30,1.4025641025641027,30,0.4,1,1,-0.9453583081164584,0.06,-0.8276843868776119,0.072
30,1.553846153846154,30,0.4,1,1,-0.9407439648016145,0.03,-0.8248815315071465,0.052
30,1.7051282051282053,30,0.4,1,1,-0.9364720095791208,0.03,-0.8184296837019343,0.04
30,1.8564102564102565,30,0.4,1,1,-0.9322606672209198,0.02,-0.8120539529187947,0.032
30,2.0076923076923077,30,0.4,1,1,-0.9209431485119169,0.0,-0.8009097293468952,0.024
30,2.1589743589743593,30,0.4,1,1,-0.9059893392221909,0.0,-0.7972163764241904,0.016
30,2.3102564102564105,30,0.4,1,1,-0.9083118745160046,0.0,-0.7965766368862733,0.008
30,2.4615384615384617,30,0.4,1,1,-0.9124152645088717,0.0,-0.7963559899835919,0.008
30,2.6128205128205133,30,0.4,1,1,-0.9150442606594069,0.0,-0.7960884542204296,0.0
30,2.7641025641025645,30,0.4,1,1,-0.9169175576411197,0.0,-0.7955667684972022,0.0
30,2.9153846153846157,30,0.4,1,1,-0.9183141891368991,0.0,-0.7947752558585306,0.0
30,3.066666666666667,30,0.4,1,1,-0.9215838588755507,0.0,-0.7951191866337405,0.0
30,3.2179487179487185,30,0.4,1,1,-0.9241376893193621,0.0,-0.795528641014801,0.0
30,3.3692307692307697,30,0.4,1,1,-0.9265686759951646,0.0,-0.7956783033176474,0.0
30,3.520512820512821,30,0.4,1,1,-0.9286642234252008,0.0,-0.7957717353019059,0.0
30,3.671794871794872,30,0.4,1,1,-0.9366154303106978,0.0,-0.7966487052061754,0.0
30,3.8230769230769233,30,0.4,1,1,-0.9428974724846106,0.0,-0.797422750892553,0.0
30,3.974358974358975,30,0.4,1,1,-0.9476187440056557,0.0,-0.7981815303497887,0.0
30,4.125641025641026,30,0.4,1,1,-0.9507260487493586,0.0,-0.7992219322533508,0.0
30,4.276923076923078,30,0.4,1,1,-0.9530683551872886,0.0,-0.80047389772464,0.0
30,4.4282051282051285,30,0.4,1,1,-0.9550740343535932,0.0,-0.8015864211641301,0.0
30,4.57948717948718,30,0.4,1,1,-0.9566844646103198,0.0,-0.8025018148749583,0.0
30,4.730769230769232,30,0.4,1,1,-0.9580458385739579,0.0,-0.8033581893461944,0.0
30,4.8820512820512825,30,0.4,1,1,-0.9592011056837351,0.0,-0.8041514277254747,0.0
30,5.033333333333333,30,0.4,1,1,-0.9593151642613827,0.0,-0.8050019472496301,0.0
30,5.184615384615386,30,0.4,1,1,-0.9593495127297064,0.0,-0.8057691481191116,0.0
30,5.3358974358974365,30,0.4,1,1,-0.9592943354304992,0.0,-0.8064738159615131,0.0
30,5.487179487179487,30,0.4,1,1,-0.9581985966960667,0.0,-0.8068007775769682,0.0
30,5.63846153846154,30,0.4,1,1,-0.957011557125768,0.0,-0.8069876938470129,0.0
30,5.7897435897435905,30,0.4,1,1,-0.9560496242672771,0.0,-0.8071987831648012,0.0
30,5.941025641025641,30,0.4,1,1,-0.9551267730201445,0.0,-0.8073851142937922,0.0
30,6.092307692307694,30,0.4,1,1,-0.9540258117744499,0.0,-0.8074582436574779,0.0
30,6.2435897435897445,30,0.4,1,1,-0.9529861501395327,0.0,-0.807527537042408,0.0
30,6.394871794871795,30,0.4,1,1,-0.9520025613543711,0.0,-0.8075917133457642,0.0
30,6.546153846153846,30,0.4,1,1,-0.9510712356738159,0.0,-0.8076521896108603,0.0
30,6.6974358974358985,30,0.4,1,1,-0.9501871448759718,0.0,-0.8077092658343829,0.0
30,6.848717948717949,30,0.4,1,1,-0.9493463980805049,0.0,-0.8077631102148839,0.0
30,7.0,30,0.4,1,1,-0.9485466017577485,0.0,-0.8078135827605344,0.0
