seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-1.0187577383957767,1.0,-0.8316480784448576,1.0
40,0.00021544346900318845,40,0.4,1,1,-1.0187577383988824,1.0,-0.8316480782835874,1.0
40,0.00046415888336127773,40,0.4,1,1,-1.0187577383204154,1.0,-0.8316480783582005,1.0
40,0.001,40,0.4,1,1,-1.018757738459565,1.0,-0.8316480784036776,1.0
40,0.002154434690031882,40,0.4,1,1,-1.0187577383513662,1.0,-0.8316480783081857,1.0
40,0.004641588833612777,40,0.4,1,1,-1.0141622491694537,1.0,-0.823317150678146,1.0
40,0.01,40,0.4,1,1,-1.0120908037134857,1.0,-0.8195619331695067,1.0
40,0.021544346900318822,40,0.4,1,1,-1.0112839944305532,1.0,-0.8180993098326246,1.0
40,0.046415888336127774,40,0.4,1,1,-1.0219064290372182,1.0,-0.8389094920411241,1.0
40,0.1,40,0.4,1,1,-1.0414595202219123,1.0,-0.848097926985474,1.0
40,0.11,40,0.4,1,1,-1.0426067494892615,0.99,-0.8486199924117778,1.0
40,0.14708333333333334,40,0.4,1,1,-1.0486535383803313,0.99,-0.8444983240240905,0.996
40,0.18416666666666667,40,0.4,1,1,-1.0507477237010803,0.99,-0.8428951084627443,0.992
40,0.22125,40,0.4,1,1,-1.0518643112145514,0.98,-0.8421436094461722,0.992
40,0.25833333333333336,40,0.4,1,1,-1.0507811479375417,0.96,-0.8370469434582843,0.988
40,0.29541666666666666,40,0.4,1,1,-1.049021580413965,0.96,-0.8306687587732481,0.988
40,0.3325,40,0.4,1,1,-1.047894173681819,0.93,-0.8267279520554295,0.984
40,0.3695833333333333,40,0.4,1,1,-1.0471160886027568,0.92,-0.8239826936715694,0.964
40,0.4066666666666667,40,0.4,1,1,-1.0465447589051018,0.91,-0.8219346604937756,0.956
40,0.44375000000000003,40,0.4,1,1,-1.0461059591920303,0.9,-0.8203361420405091,0.948
40,0.48083333333333333,40,0.4,1,1,-1.0457567161607813,0.89,-0.8190475524182327,0.932
40,0.5179166666666667,40,0.4,1,1,-1.0454716954534438,0.88,-0.8179831705731897,0.924
40,0.555,40,0.4,1,1,-1.045234060974592,0.84,-0.8170870599122131,0.904
40,0.5920833333333334,40,0.4,1,1,-1.0450327358464977,0.8,-0.8163209592030255,0.884
40,0.6291666666666667,40,0.4,1,1,-1.0448595585144584,0.78,-0.815657525360597,0.832
40,0.66625,40,0.4,1,1,-1.0446481251955668,0.74,-0.8150703203964603,0.812
40,0.7033333333333334,40,0.4,1,1,-1.0441293819947248,0.72,-0.8145165127690587,0.76
40,0.7404166666666667,40,0.4,1,1,-1.043669642696366,0.67,-0.8140237613085004,0.724
40,0.7775000000000001,40,0.4,1,1,-1.0432618175651276,0.65,-0.8136009588777062,0.692
40,0.8145833333333333,40,0.4,1,1,-1.0428962838938007,0.57,-0.8132216523150574,0.66
40,0.8516666666666667,40,0.4,1,1,-1.0425663654072068,0.52,-0.8128792724883521,0.584
40,0.88875,40,0.4,1,1,-1.0422670187812753,0.48,-0.812568477681965,0.508
40,0.9258333333333334,40,0.4,1,1,-1.042043223581073,0.42,-0.8123866785920525,0.456
40,0.9629166666666668,40,0.4,1,1,-1.042149628821183,0.39,-0.8128664060755112,0.404
40,1.0,40,0.4,1,1,-1.0419580352217472,0.32,-0.8130318313021033,0.364
40,1.1,40,0.4,1,1,-1.0356861530268833,0.23,-0.8066190193393872,0.276
40,1.2512820512820513,40,0.4,1,1,-1.023134972431957,0.11,-0.8003329818886826,0.156
