seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8542149410208799,1.0,-0.8193535885781899,1.0
20,0.00021544346900318845,20,0.4,1,1,-0.8542149409242008,1.0,-0.8193535885387878,1.0
20,0.00046415888336127773,20,0.4,1,1,-0.85421494101308,1.0,-0.8193535885785889,1.0
20,0.001,20,0.4,1,1,-0.8542149411223268,1.0,-0.819353588585776,1.0
20,0.002154434690031882,20,0.4,1,1,-0.8542149409509789,1.0,-0.819353588558977,1.0
20,0.004641588833612777,20,0.4,1,1,-0.8542149409328017,1.0,-0.8193535885948674,1.0
20,0.01,20,0.4,1,1,-0.8545638078506721,1.0,-0.8204090830944037,1.0
20,0.021544346900318822,20,0.4,1,1,-0.8549664948182518,1.0,-0.8216274097351657,1.0
20,0.046415888336127774,20,0.4,1,1,-0.8550758265761708,1.0,-0.8219581926684497,1.0
20,0.1,20,0.4,1,1,-0.8545959444051228,1.0,-0.8219941953459869,0.996
20,0.11,20,0.4,1,1,-0.8544267710968174,1.0,-0.8219706625434896,0.996
20,0.14708333333333334,20,0.4,1,1,-0.853602051890495,1.0,-0.8208156982520909,0.996
20,0.18416666666666667,20,0.4,1,1,-0.856083048688545,1.0,-0.8265466369139646,0.996
20,0.22125,20,0.4,1,1,-0.8536099702745585,1.0,-0.824253306759979,0.996
20,0.25833333333333336,20,0.4,1,1,-0.8537078942863572,1.0,-0.8239230845964378,0.992
20,0.29541666666666666,20,0.4,1,1,-0.8529175791787585,0.99,-0.824067743012157,0.992
20,0.3325,20,0.4,1,1,-0.8522259728780202,0.99,-0.8242267191032362,0.984
20,0.3695833333333333,20,0.4,1,1,-0.8517825852933884,0.99,-0.8243268925175574,0.972
20,0.4066666666666667,20,0.4,1,1,-0.8500882448904258,0.99,-0.8255436388221171,0.956
20,0.44375000000000003,20,0.4,1,1,-0.8492178618979724,0.96,-0.8261971954623014,0.94
20,0.48083333333333333,20,0.4,1,1,-0.8487870955846364,0.95,-0.826519845500756,0.928
20,0.5179166666666667,20,0.4,1,1,-0.8485882911590426,0.93,-0.8264989702655685,0.924
20,0.555,20,0.4,1,1,-0.8484430345390819,0.92,-0.8264528274473416,0.912
20,0.5920833333333334,20,0.4,1,1,-0.8483232125178429,0.9,-0.8264199033992422,0.864
20,0.6291666666666667,20,0.4,1,1,-0.8482222444436274,0.88,-0.8263955337049395,0.828
20,0.66625,20,0.4,1,1,-0.8481357226964407,0.83,-0.8263769705617122,0.8
20,0.7033333333333334,20,0.4,1,1,-0.8480605975654973,0.77,-0.8263625100309521,0.764
20,0.7404166666666667,20,0.4,1,1,-0.8479946440486585,0.73,-0.8263509850668507,0.716
20,0.7775000000000001,20,0.4,1,1,-0.84816441341775,0.7,-0.8263554552615945,0.672
20,0.8145833333333333,20,0.4,1,1,-0.8485233874581146,0.66,-0.8261765603805777,0.644
20,0.8516666666666667,20,0.4,1,1,-0.8488371608183178,0.63,-0.8260165307803946,0.612
20,0.88875,20,0.4,1,1,-0.8491145845121888,0.58,-0.8258725948283222,0.576
20,0.9258333333333334,20,0.4,1,1,-0.8493390279640062,0.52,-0.8257164371042278,0.524
20,0.9629166666666668,20,0.4,1,1,-0.8495319602503488,0.48,-0.8255647558471494,0.488
20,1.0,20,0.4,1,1,-0.8497061811315235,0.48,-0.825426032465832,0.436
20,1.1,20,0.4,1,1,-0.8497580956461991,0.36,-0.823818974601121,0.352
20,1.2512820512820513,20,0.4,1,1,-0.8516715033697203,0.16,-0.8231262543202342,0.232
20,1.4025641025641027,20,0.4,1,1,-0.8529304998249799,0.07,-0.8228462160161668,0.128
20,1.553846153846154,20,0.4,1,1,-0.851579348071406,0.04,-0.8231601712087797,0.072
20,1.7051282051282053,20,0.4,1,1,-0.850606682184887,0.03,-0.8233478511422779,0.04
20,1.8564102564102565,20,0.4,1,1,-0.8500053235830611,0.02,-0.8233443415989699,0.028
20,2.0076923076923077,20,0.4,1,1,-0.8522534052971842,0.01,-0.8230819358111935,0.012
20,2.1589743589743593,20,0.4,1,1,-0.8548996459151382,0.0,-0.8233836400518967,0.008
20,2.3102564102564105,20,0.4,1,1,-0.8572055746551857,0.0,-0.8238864363951602,0.004
20,2.4615384615384617,20,0.4,1,1,-0.8602700076615207,0.0,-0.823002025179181,0.0
20,2.6128205128205133,20,0.4,1,1,-0.865123835359327,0.0,-0.8218808413345123,0.0
20,2.7641025641025645,20,0.4,1,1,-0.8704863495752729,0.0,-0.821983652827693,0.0
20,2.9153846153846157,20,0.4,1,1,-0.8751577237305068,0.0,-0.8222670455242791,0.0
20,3.066666666666667,20,0.4,1,1,-0.8825573298298065,0.0,-0.8247512512650892,0.0
20,3.2179487179487185,20,0.4,1,1,-0.8873577249766459,0.0,-0.8251877925324085,0.0
20,3.3692307692307697,20,0.4,1,1,-0.8904611147234818,0.0,-0.8248462190872947,0.0
20,3.520512820512821,20,0.4,1,1,-0.8934067196565703,0.0,-0.8240856287583994,0.0
20,3.671794871794872,20,0.4,1,1,-0.8967944726427381,0.0,-0.8237169216501794,0.0
20,3.8230769230769233,20,0.4,1,1,-0.8993818685611038,0.0,-0.8236395909432599,0.0
20,3.974358974358975,20,0.4,1,1,-0.9014693601983598,0.0,-0.8233477765116516,0.0
20,4.125641025641026,20,0.4,1,1,-0.9002030578830397,0.0,-0.8222700468018409,0.0
20,4.276923076923078,20,0.4,1,1,-0.8979843837026569,0.0,-0.8208942338690015,0.0
20,4.4282051282051285,20,0.4,1,1,-0.8958263240132115,0.0,-0.8189239185836615,0.0
20,4.57948717948718,20,0.4,1,1,-0.8937636019650083,0.0,-0.8167225423821004,0.0
20,4.730769230769232,20,0.4,1,1,-0.8923923351407567,0.0,-0.8122261663131862,0.0
20,4.8820512820512825,20,0.4,1,1,-0.8903058446284032,0.0,-0.8091386063079351,0.0
20,5.033333333333333,20,0.4,1,1,-0.8886358243581873,0.0,-0.8065493099038671,0.0
20,5.184615384615386,20,0.4,1,1,-0.887135926225354,0.0,-0.8043024223157451,0.0
20,5.3358974358974365,20,0.4,1,1,-0.8857744676031751,0.0,-0.8023049216367032,0.0
20,5.487179487179487,20,0.4,1,1,-0.884302303704204,0.0,-0.8003902404122455,0.0
20,5.63846153846154,20,0.4,1,1,-0.8827034154536716,0.0,-0.7990463123548498,0.0
20,5.7897435897435905,20,0.4,1,1,-0.8812296562303418,0.0,-0.7977911037703087,0.0
20,5.941025641025641,20,0.4,1,1,-0.879743083756561,0.0,-0.7966680921317112,0.0
