seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9090139354174258,1.0,-0.8125720357832804,1.0
90,0.00021544346900318845,90,0.4,1,1,-0.9090139353501044,1.0,-0.8125720357617882,1.0
90,0.00046415888336127773,90,0.4,1,1,-0.9090139352939707,1.0,-0.812572035759956,1.0
90,0.001,90,0.4,1,1,-0.9090139352412688,1.0,-0.812572035743825,1.0
90,0.002154434690031882,90,0.4,1,1,-0.9090139352775433,1.0,-0.8125720357324231,1.0
90,0.004641588833612777,90,0.4,1,1,-0.9090139352950268,1.0,-0.8125720357128939,1.0
90,0.01,90,0.4,1,1,-0.9090139352866143,1.0,-0.8125720357829368,1.0
90,0.021544346900318822,90,0.4,1,1,-0.9090139353135405,1.0,-0.8125720357418574,1.0
90,0.046415888336127774,90,0.4,1,1,-0.9090139203345206,1.0,-0.81257204013957,1.0
90,0.1,90,0.4,1,1,-0.8226619554379013,1.0,-0.8372114443174462,0.996
90,0.11,90,0.4,1,1,-0.8216389465111557,1.0,-0.8371559953727731,0.996
90,0.14708333333333334,90,0.4,1,1,-0.8180550848634457,1.0,-0.8362063904623863,0.996
90,0.18416666666666667,90,0.4,1,1,-0.8151699290768272,1.0,-0.8334095792568721,0.992
90,0.22125,90,0.4,1,1,-0.8145237324229043,1.0,-0.8321849550931814,0.992
90,0.25833333333333336,90,0.4,1,1,-0.8144877019524273,0.99,-0.8308802982435086,0.992
90,0.29541666666666666,90,0.4,1,1,-0.8145450522132895,0.98,-0.8305863417161772,0.988
90,0.3325,90,0.4,1,1,-0.8141169432750945,0.96,-0.8288953704987592,0.98
90,0.3695833333333333,90,0.4,1,1,-0.8139708396444341,0.95,-0.8279907216781919,0.98
90,0.4066666666666667,90,0.4,1,1,-0.8152843522333978,0.94,-0.8293537162174465,0.976
90,0.44375000000000003,90,0.4,1,1,-0.816855262790142,0.92,-0.8312128637282838,0.96
90,0.48083333333333333,90,0.4,1,1,-0.8172545706391108,0.91,-0.8325607877552261,0.944
90,0.5179166666666667,90,0.4,1,1,-0.8164586700282765,0.91,-0.8338124912506735,0.928
90,0.555,90,0.4,1,1,-0.8158189103156542,0.89,-0.8347589847284707,0.908
90,0.5920833333333334,90,0.4,1,1,-0.8150255382667573,0.87,-0.8353538347552637,0.88
90,0.6291666666666667,90,0.4,1,1,-0.8142234795425471,0.87,-0.8357567413765545,0.848
90,0.66625,90,0.4,1,1,-0.8135530242863596,0.87,-0.8360957143796394,0.82
90,0.7033333333333334,90,0.4,1,1,-0.8129819695985206,0.8,-0.8363854102745477,0.772
90,0.7404166666666667,90,0.4,1,1,-0.8124880327981516,0.79,-0.8366360264218922,0.732
90,0.7775000000000001,90,0.4,1,1,-0.8120558220132389,0.74,-0.8368553530524541,0.68
90,0.8145833333333333,90,0.4,1,1,-0.8116737256154737,0.72,-0.8370492132901074,0.648
90,0.8516666666666667,90,0.4,1,1,-0.8113328583890279,0.68,-0.8372216588216066,0.6
90,0.88875,90,0.4,1,1,-0.8110267756779512,0.64,-0.8373763539381279,0.564
90,0.9258333333333334,90,0.4,1,1,-0.8107500628150097,0.59,-0.8375159577307126,0.528
90,0.9629166666666668,90,0.4,1,1,-0.8104985085561154,0.53,-0.8376426631539774,0.496
90,1.0,90,0.4,1,1,-0.8102687376399651,0.51,-0.8377582386417647,0.464
90,1.1,90,0.4,1,1,-0.8176626004755092,0.41,-0.8434862928159673,0.336
90,1.2512820512820513,90,0.4,1,1,-0.8248921555706893,0.24,-0.851886224108809,0.216
90,1.4025641025641027,90,0.4,1,1,-0.8241394485278326,0.16,-0.8597376791587635,0.152
90,1.553846153846154,90,0.4,1,1,-0.821346404068934,0.1,-0.8628873605550862,0.088
90,1.7051282051282053,90,0.4,1,1,-0.8175126602886624,0.04,-0.8675928410285177,0.048
90,1.8564102564102565,90,0.4,1,1,-0.81444018778531,0.03,-0.8699491586507224,0.016
90,2.0076923076923077,90,0.4,1,1,-0.8102098388835153,0.03,-0.8726582694365913,0.0
90,2.1589743589743593,90,0.4,1,1,-0.8089057795230684,0.01,-0.875182064000119,0.0
90,2.3102564102564105,90,0.4,1,1,-0.8073634358462454,0.0,-0.8772904092890912,0.0
90,2.4615384615384617,90,0.4,1,1,-0.8019971253274996,0.0,-0.8763906838828898,0.0
90,2.6128205128205133,90,0.4,1,1,-0.7963458007029266,0.0,-0.8756314231332158,0.0
90,2.7641025641025645,90,0.4,1,1,-0.7927360627737613,0.0,-0.8748242744489378,0.0
90,2.9153846153846157,90,0.4,1,1,-0.7894528622363223,0.0,-0.8735171219628235,0.0
90,3.066666666666667,90,0.4,1,1,-0.7883073600110423,0.0,-0.8727269494446825,0.0
90,3.2179487179487185,90,0.4,1,1,-0.7875400629300588,0.0,-0.8719495051954536,0.0
90,3.3692307692307697,90,0.4,1,1,-0.7869899526912644,0.0,-0.8716315497598676,0.0
90,3.520512820512821,90,0.4,1,1,-0.7867484393611838,0.0,-0.8709740456556833,0.0
90,3.671794871794872,90,0.4,1,1,-0.7877071710066025,0.0,-0.869454822825787,0.0
90,3.8230769230769233,90,0.4,1,1,-0.789763716935051,0.0,-0.8668094938485446,0.0
90,3.974358974358975,90,0.4,1,1,-0.7912062826964268,0.0,-0.8646580232435416,0.0
90,4.125641025641026,90,0.4,1,1,-0.7921623558220477,0.0,-0.863339797541287,0.0
90,4.276923076923078,90,0.4,1,1,-0.7930043147107468,0.0,-0.8621684356735593,0.0
90,4.4282051282051285,90,0.4,1,1,-0.7948080357119157,0.0,-0.8606648485967555,0.0
90,4.57948717948718,90,0.4,1,1,-0.7987482789236771,0.0,-0.8586957964898181,0.0
90,4.730769230769232,90,0.4,1,1,-0.8022235494395167,0.0,-0.8568641723583365,0.0
90,4.8820512820512825,90,0.4,1,1,-0.8055093348596167,0.0,-0.8548273277461038,0.0
90,5.033333333333333,90,0.4,1,1,-0.8088014404782625,0.0,-0.8526282845328158,0.0
90,5.184615384615386,90,0.4,1,1,-0.8117930067799012,0.0,-0.8506204599664833,0.0
90,5.3358974358974365,90,0.4,1,1,-0.8144586071962553,0.0,-0.8486588236610344,0.0
90,5.487179487179487,90,0.4,1,1,-0.817080652355701,0.0,-0.8462764714507418,0.0
90,5.63846153846154,90,0.4,1,1,-0.8195882015263919,0.0,-0.8441341756027526,0.0
90,5.7897435897435905,90,0.4,1,1,-0.8219223851539877,0.0,-0.8421413633978937,0.0
90,5.941025641025641,90,0.4,1,1,-0.8241023145765481,0.0,-0.8402809712986001,0.0
90,6.092307692307694,90,0.4,1,1,-0.8262905674690392,0.0,-0.8380122434996392,0.0
90,6.2435897435897445,90,0.4,1,1,-0.8284356259812153,0.0,-0.8355515475558759,0.0
90,6.394871794871795,90,0.4,1,1,-0.830450512427474,0.0,-0.833246016699947,0.0
90,6.546153846153846,90,0.4,1,1,-0.8322702492827265,0.0,-0.8308348747287619,0.0
90,6.6974358974358985,90,0.4,1,1,-0.8338169199985924,0.0,-0.8280447339051287,0.0
90,6.848717948717949,90,0.4,1,1,-0.8352783399652468,0.0,-0.8254323734521587,0.0
90,7.0,90,0.4,1,1,-0.8366630774478865,0.0,-0.8229885377080681,0.0
