seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,10,4,0.7230748230205123,0.75,0.6037697728639995,0.724,0.002645827,0.0,0.0,1.1147346016023674,0.9881860022893255,-0.8473388479527462
80,0.00021544346900318845,80,0.05,10,4,0.7230748218341008,0.75,0.6037697722237116,0.724,0.002645827,0.0,0.0,1.114734598838915,0.9881860024686695,-0.8473388480843872
80,0.00046415888336127773,80,0.05,10,4,0.7230748229126076,0.75,0.603769772350497,0.722,0.002645827,0.0,0.0,1.1147346007854335,0.9881860022847697,-0.8473388481294957
80,0.001,80,0.05,10,4,0.7230748227972783,0.75,0.6037697728825939,0.716,0.002645827,0.0,0.0,1.1147345994202398,0.9881860032462969,-0.8473388481462493
80,0.002154434690031882,80,0.05,10,4,0.7230748220556484,0.745,0.6037697710929393,0.714,0.002645827,0.0,0.0,1.114734600141007,0.9881860003951459,-0.8473388480765066
80,0.004641588833612777,80,0.05,10,4,0.693202414933742,0.75,0.5954162923324886,0.72,0.002645827,0.0,0.0,1.090959191085691,0.9881859996805616,-0.849030223561215
80,0.01,80,0.05,10,4,0.578240734774069,0.745,0.5311841544012628,0.714,0.002645827,0.0,0.0,0.9564095019309372,0.868161044644776,-0.8568589655425197
80,0.021544346900318822,80,0.05,10,4,0.3234190655896387,0.71,0.3043109278480031,0.708,0.002645827,0.0,0.0,0.6781263963377223,0.5816711851509556,-0.8731981416866416
80,0.046415888336127774,80,0.05,10,4,0.12755461450562655,0.695,0.10408972310700074,0.688,0.002645827,0.0,0.0,0.42034322463060453,0.3007146058068064,-0.8797913704396298
80,0.1,80,0.05,10,4,-0.1657028066074432,0.655,-0.24670192180872053,0.666,0.002645827,0.0,0.0,0.026338618573895974,-0.11602887322609759,-0.8913320346305159
80,0.11,80,0.05,10,4,-0.21344438733804436,0.65,-0.2845571171658411,0.656,0.002645827,0.0,0.0,-0.020735656565971136,-0.16511449584155627,-0.8925453043671616
80,0.17357142857142857,80,0.05,10,4,-0.37177131196583635,0.545,-0.41700387283161133,0.566,0.002645827,0.0,0.0,-0.2136042938357595,-0.3055617213175068,-0.887932852106927
80,0.23714285714285716,80,0.05,10,4,-0.41696567557863173,0.47,-0.4754320707270833,0.508,0.002645827,0.0,0.0,-0.2589136122342122,-0.36976876805295694,-0.8799218634196926
80,0.3007142857142857,80,0.05,10,4,-0.43090916871484763,0.375,-0.5012119237447338,0.444,0.002645827,0.0,0.0,-0.27253373905050504,-0.3932803753641935,-0.8768729608390462
80,0.36428571428571427,80,0.05,10,4,-0.4371302983839493,0.3,-0.5098429753627114,0.358,0.002645827,0.0,0.0,-0.28042325630180875,-0.40270809198941065,-0.8753431114307844
80,0.4278571428571428,80,0.05,10,4,-0.4418314540108397,0.245,-0.5144773209629588,0.302,0.002645827,0.0,0.0,-0.2859031048143199,-0.4080211905993056,-0.8742098307907317
80,0.49142857142857144,80,0.05,10,4,-0.4473921121225698,0.19,-0.5204600166835357,0.256,0.002645827,0.0,0.0,-0.29242718770109427,-0.41595732639062266,-0.8734993653049558
80,0.555,80,0.05,10,4,-0.4512192552984853,0.155,-0.5250967103876363,0.19,0.002645827,0.0,0.0,-0.2973512710150347,-0.42213116257008726,-0.8730531071526122
80,0.6185714285714285,80,0.05,10,4,-0.4540695978680061,0.15,-0.5281552222920061,0.144,0.002645827,0.0,0.0,-0.30109448123361326,-0.42648565204337013,-0.8726847120551656
80,0.6821428571428572,80,0.05,10,4,-0.45566045276047507,0.13,-0.5301040228695084,0.11,0.002645827,0.0,0.0,-0.30315642282167615,-0.4292945773530472,-0.8723499028209909
80,0.7457142857142857,80,0.05,10,4,-0.45625775933291307,0.095,-0.5322654392124675,0.078,0.002645827,0.0,0.0,-0.30314972097406057,-0.4324223951606137,-0.8721569951078634
80,0.8092857142857143,80,0.05,10,4,-0.4571357230060695,0.08,-0.5346815559216316,0.056,0.002645827,0.0,0.0,-0.30362087349818523,-0.43563696274651126,-0.8720287098106264
80,0.8728571428571429,80,0.05,10,4,-0.457818596509743,0.065,-0.5366961920953863,0.042,0.002645827,0.005,0.0,-0.302023521362702,-0.4378127769852457,-0.8719091939091906
