seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,10,4,0.2718941397518614,0.69,0.23670572326127218,0.686,0.002762947,0.0,0.0,0.4794160306378966,0.48576731691059205,-0.9179085931262337
40,0.00021544346900318845,40,0.05,10,4,0.271894140358651,0.685,0.23670569607060565,0.686,0.002762947,0.0,0.0,0.4794160315309994,0.4857672609211776,-0.9179085826542402
40,0.00046415888336127773,40,0.05,10,4,0.27189413984839916,0.695,0.23040552539313758,0.682,0.002762947,0.0,0.0,0.47941603064412613,0.4821612158839644,-0.9154635766665026
40,0.001,40,0.05,10,4,0.271894140056766,0.69,0.230405524465147,0.684,0.002762947,0.0,0.0,0.47941603156432955,0.48216121365611286,-0.9135115286976536
40,0.002154434690031882,40,0.05,10,4,0.2638855794856145,0.69,0.20916987461541767,0.682,0.002762947,0.0,0.0,0.4625090700516458,0.439598233326916,-0.9126281187062414
40,0.004641588833612777,40,0.05,10,4,0.2519455588641867,0.695,0.18689960238565803,0.686,0.002762947,0.0,0.0,0.44824904193047227,0.4171547475049646,-0.9119426253311962
40,0.01,40,0.05,10,4,0.19514245879252123,0.695,0.09860065603001392,0.694,0.002762947,0.0,0.0,0.42752636287674284,0.3234683236024893,-0.9058263702614224
40,0.021544346900318822,40,0.05,10,4,0.13453455045764012,0.69,0.08172451959521887,0.694,0.002762947,0.0,0.0,0.3567452349660072,0.31845173202247384,-0.9008078462037143
40,0.046415888336127774,40,0.05,10,4,0.019625020749817288,0.695,0.01672058625868976,0.67,0.002762947,0.0,0.0,0.25740735143955756,0.2508854923484212,-0.8937742325134325
40,0.1,40,0.05,10,4,-0.19893899670662432,0.67,-0.17249395305232204,0.628,0.002762947,0.0,0.0,-0.008923072034583852,0.05114716212651414,-0.8786898328536399
40,0.11,40,0.05,10,4,-0.22455822753064672,0.665,-0.1896681874713615,0.616,0.002762947,0.0,0.0,-0.03985803598126278,0.028037619755922744,-0.876629673097915
40,0.17357142857142857,40,0.05,10,4,-0.42561030625900276,0.61,-0.424623160105449,0.536,0.002762947,0.0,0.0,-0.3029557294923614,-0.3007632332949569,-0.871101738292487
40,0.23714285714285716,40,0.05,10,4,-0.5070223331646616,0.5,-0.5020938226440919,0.442,0.002762947,0.0,0.0,-0.41753080220801664,-0.41197408305273725,-0.8676206821058929
40,0.3007142857142857,40,0.05,10,4,-0.5543301608055536,0.42,-0.5415765403862872,0.362,0.002762947,0.0,0.0,-0.48645574693326693,-0.4713481100757558,-0.8655535548862476
40,0.36428571428571427,40,0.05,10,4,-0.5732679363825487,0.36,-0.5592362406576483,0.288,0.002762947,0.0,0.0,-0.5113523572796672,-0.4989542020354591,-0.8650101257568639
40,0.4278571428571428,40,0.05,10,4,-0.5815323994942493,0.25,-0.5707246576366748,0.234,0.002762947,0.0,0.0,-0.5247060788372196,-0.5159442437610456,-0.8645815507083171
40,0.49142857142857144,40,0.05,10,4,-0.5858573752996847,0.2,-0.5779169790749507,0.18,0.002762947,0.0,0.0,-0.5336943151746643,-0.5252292646956677,-0.8641387299989491
40,0.555,40,0.05,10,4,-0.58904674508123,0.17,-0.5828572068623691,0.142,0.002762947,0.0,0.0,-0.5400981538352413,-0.531530925604217,-0.8637775661320549
40,0.6185714285714285,40,0.05,10,4,-0.591531893041742,0.115,-0.5866297014668908,0.112,0.002762947,0.0,0.0,-0.5443432100007755,-0.5361664788820969,-0.8635225543064835
40,0.6821428571428572,40,0.05,10,4,-0.5935250347908754,0.07,-0.5894776305470182,0.084,0.002762947,0.0,0.0,-0.5472924070207179,-0.539256661302961,-0.8633083288810067
40,0.7457142857142857,40,0.05,10,4,-0.5950737617297893,0.05,-0.5916543804022025,0.064,0.002762947,0.0,0.0,-0.5497146149812991,-0.5417258985400893,-0.863120185842451
40,0.8092857142857143,40,0.05,10,4,-0.5962742187555193,0.04,-0.5933635710014719,0.044,0.002762947,0.0,0.002,-0.5517859745547403,-0.5437540449031945,-0.8629544065295006
40,0.8728571428571429,40,0.05,10,4,-0.5972895657982003,0.025,-0.5947696183345632,0.028,0.002762947,0.0,0.002,-0.5536690413467515,-0.5454929097373141,-0.8628118340361985
40,0.9364285714285714,40,0.05,10,4,-0.5982655747259956,0.02,-0.5960088233354077,0.02,0.002762947,0.0,0.002,-0.5554888114405574,-0.5469755467877794,-0.8626899500806314
40,1.0,40,0.05,10,4,-0.5990995468945731,0.015,-0.5970683116521475,0.012,0.002762947,0.0,0.002,-0.5570436678633056,-0.5482499229073964,-0.8625879502787204
