seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,10,4,0.25830722195286016,0.74,-0.0005709135870583946,0.712,0.003522857,0.0,0.0,0.5027852671576838,0.1683380401744369,-0.9261790219003604
0,0.00021544346900318845,0,0.05,10,4,0.258307222847432,0.74,-0.0005709130277148888,0.712,0.003522857,0.0,0.0,0.5027852684272138,0.16833804095958035,-0.9261790220422725
0,0.00046415888336127773,0,0.05,10,4,0.2583072225673361,0.74,-0.0005709129463107491,0.712,0.003522857,0.0,0.0,0.5027852680297049,0.16833804137826278,-0.9261790220923626
0,0.001,0,0.05,10,4,0.25830722060444006,0.74,-0.0005709136510855953,0.708,0.003522857,0.0,0.0,0.5027852645493334,0.1683380400957796,-0.9261790219952436
0,0.002154434690031882,0,0.05,10,4,0.2583072180917629,0.735,-0.000570914353137189,0.698,0.003522857,0.0,0.0,0.5027852619223113,0.16833803921578258,-0.9261790219086968
0,0.004641588833612777,0,0.05,10,4,0.17994955903205478,0.735,-0.039702477114716424,0.696,0.003522857,0.0,0.0,0.38220070222197655,0.14076087153525743,-0.9269846545511284
0,0.01,0,0.05,10,4,0.1576021356883712,0.72,-0.019962466722671823,0.7,0.003522857,0.0,0.0,0.3900891212876687,0.186258455799303,-0.9261697818694963
0,0.021544346900318822,0,0.05,10,4,0.02386749861824704,0.705,-0.10226222869235968,0.67,0.003522857,0.0,0.0,0.22078620952889821,0.06542470860541338,-0.9290873763552939
0,0.046415888336127774,0,0.05,10,4,-0.19076730258018415,0.64,-0.24048292283224468,0.64,0.003522857,0.0,0.0,-0.07928325811043696,-0.11378399438657683,-0.9299099973004674
0,0.1,0,0.05,10,4,-0.3331642923647898,0.57,-0.38938881225652217,0.578,0.003522857,0.0,0.0,-0.23741236171265268,-0.275018416713727,-0.9158011918278371
0,0.11,0,0.05,10,4,-0.37497101428722024,0.57,-0.42539395685064185,0.566,0.003522857,0.0,0.0,-0.2641293255367605,-0.3214796381527032,-0.9120440489876
0,0.17357142857142857,0,0.05,10,4,-0.4982090299248833,0.5,-0.5420910530696935,0.49,0.003522857,0.0,0.0,-0.40411193273915885,-0.47192650631014227,-0.8960231595576436
0,0.23714285714285716,0,0.05,10,4,-0.5235514768659294,0.405,-0.5631688966606438,0.432,0.003522857,0.0,0.0,-0.43712906227913634,-0.5009492213921058,-0.8892545184030206
0,0.3007142857142857,0,0.05,10,4,-0.534066326476175,0.35,-0.5724984679640178,0.344,0.003522857,0.0,0.0,-0.450220018209006,-0.5127862001945105,-0.8857906083169559
0,0.36428571428571427,0,0.05,10,4,-0.5382159972432126,0.25,-0.5765458598579323,0.284,0.003522857,0.0,0.0,-0.4533516780256983,-0.5181818025142293,-0.8836487016621206
0,0.4278571428571428,0,0.05,10,4,-0.5410093054918077,0.205,-0.5791451389803715,0.222,0.003522857,0.0,0.0,-0.4553014009737081,-0.5218836606305609,-0.8822323333156571
0,0.49142857142857144,0,0.05,10,4,-0.5430767032300273,0.15,-0.580843027937693,0.18,0.003522857,0.0,0.0,-0.45665436946595117,-0.524297640968414,-0.8812748489531674
0,0.555,0,0.05,10,4,-0.5445199117821293,0.12,-0.5821937850979638,0.14,0.003522857,0.0,0.0,-0.4577562321917051,-0.5263058164368033,-0.8805836128396616
0,0.6185714285714285,0,0.05,10,4,-0.5463586610193223,0.085,-0.5841405020521849,0.11,0.003522857,0.0,0.0,-0.4595447475173652,-0.5292516406900835,-0.8800316696634499
0,0.6821428571428572,0,0.05,10,4,-0.547782960113356,0.08,-0.585829653949899,0.074,0.003522857,0.0,0.0,-0.4610660302456514,-0.5315840997418032,-0.8795780601894662
0,0.7457142857142857,0,0.05,10,4,-0.5487616769318503,0.065,-0.5870601126532152,0.06,0.003522857,0.0,0.0,-0.46216098052687193,-0.5332311041370784,-0.8791910222164561
0,0.8092857142857143,0,0.05,10,4,-0.5495639539214562,0.06,-0.588016819388804,0.046,0.003522857,0.0,0.0,-0.463060953008516,-0.5345384306993033,-0.8788718974376355
0,0.8728571428571429,0,0.05,10,4,-0.5502357512756145,0.05,-0.588801455572286,0.022,0.003522857,0.0,0.0,-0.4638166167924126,-0.5356278756069354,-0.8786039036529804
0,0.9364285714285714,0,0.05,10,4,-0.5508100018139991,0.045,-0.5894598668832405,0.022,0.003522857,0.0,0.0,-0.4644600845640981,-0.5364501951469464,-0.8783733467617355
0,1.0,0,0.05,10,4,-0.5513677119951484,0.03,-0.5900823036085374,0.018,0.003522857,0.0,0.0,-0.4650157840660271,-0.5371136164171418,-0.8781535485260518
0,1.1,0,0.05,10,4,-0.5523332435576098,0.03,-0.591120266564412,0.012,0.003522857,0.0,0.002,-0.46575095675299377,-0.5381470592854011,-0.8777961149817352
0,1.2000000000000002,0,0.05,10,4,-0.5534945904005385,0.02,-0.5923527019037189,0.012,0.003522857,0.005,0.006,-0.46641922915330525,-0.5392492724877939,-0.8774283154940741
0,1.3,0,0.05,10,4,-0.5544780063988328,0.01,-0.5933058396686698,0.008,0.003522857,0.005,0.012,-0.46701777408820105,-0.5402108789673082,-0.8771302383566488
0,1.4000000000000001,0,0.05,10,4,-0.5553129266431157,0.01,-0.5940973256200749,0.004,0.003522857,0.01,0.03,-0.46753646830056245,-0.5410504655550631,-0.8768840496136858
0,1.5,0,0.05,10,4,-0.5560390851503406,0.01,-0.5946799200797197,0.0,0.003522857,0.015,0.046,-0.4680049514630766,-0.5417935296015133,-0.8766736409640835
0,1.6,0,0.05,10,4,-0.5566749616420037,0.005,-0.5951797952955884,0.0,0.003522857,0.035,0.056,-0.46842906503592274,-0.5424404256503371,-0.8764911078705302
0,1.7000000000000002,0,0.05,10,4,-0.557236355182939,0.0,-0.5956194053357624,0.0,0.003522857,0.04,0.08,-0.4688019930021339,-0.5430062426264359,-0.87633209873366
0,1.8000000000000003,0,0.05,10,4,-0.5577320614083661,0.0,-0.5960065687298438,0.0,0.003522857,0.06,0.094,-0.4691326512191516,-0.5435051916892945,-0.8761828602694112
0,1.9000000000000001,0,0.05,10,4,-0.5581729202864963,0.0,-0.5963005553886846,0.0,0.003522857,0.08,0.106,-0.4694277592359429,-0.5439043844676014,-0.8760435134705423
0,2.0,0,0.05,10,4,-0.5585679971517955,0.0,-0.5965518929697795,0.0,0.003522857,0.095,0.118,-0.4696931492184898,-0.5441582490086803,-0.8759149764159513
0,2.1,0,0.05,10,4,-0.5589237766527081,0.0,-0.596778299796045,0.0,0.003522857,0.115,0.128,-0.46993267118840987,-0.544373689454428,-0.8757887448720437
0,2.2,0,0.05,10,4,-0.5593335550807038,0.0,-0.5969539315362296,0.0,0.003522857,0.13,0.14,-0.47030706139036454,-0.5445502348913753,-0.8756537652421037
0,2.3000000000000003,0,0.05,10,4,-0.5597211031649213,0.0,-0.5971065250677909,0.0,0.003522857,0.15,0.156,-0.47064850763935934,-0.5446805069070485,-0.8755287265082174
