seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.75,1,-0.8770985770416343,0.495,-0.8790588145599957,0.49
10,0.5798319327731092,10,0.4,0.75,1,-0.876218724835319,0.4825,-0.878207985173206,0.473
10,0.6596638655462185,10,0.4,0.75,1,-0.8756882520375145,0.475,-0.8775941711626485,0.457
10,0.7394957983193278,10,0.4,0.75,1,-0.8753237493913864,0.4575,-0.8772068744551591,0.439
10,0.819327731092437,10,0.4,0.75,1,-0.8750838879947612,0.445,-0.8769406700560337,0.43
10,0.8991596638655461,10,0.4,0.75,1,-0.8749595411562384,0.4375,-0.8768611027410356,0.416
10,0.9789915966386554,10,0.4,0.75,1,-0.874823038106451,0.4275,-0.8767538582178483,0.404
10,1.0588235294117647,10,0.4,0.75,1,-0.8745298045140205,0.415,-0.8765377818801475,0.388
10,1.138655462184874,10,0.4,0.75,1,-0.8742203296644192,0.405,-0.8762731249666437,0.381
10,1.218487394957983,10,0.4,0.75,1,-0.8737962573237109,0.385,-0.875793449312897,0.369
10,1.2983193277310923,10,0.4,0.75,1,-0.8729761562401218,0.3775,-0.8751860963741397,0.356
10,1.3781512605042017,10,0.4,0.75,1,-0.8723465218454222,0.365,-0.8746477522763509,0.344
10,1.4579831932773109,10,0.4,0.75,1,-0.8718359145058582,0.36,-0.8741214572977147,0.333
10,1.53781512605042,10,0.4,0.75,1,-0.8713285792598724,0.35,-0.8736257218005475,0.319
10,1.6176470588235294,10,0.4,0.75,1,-0.8708199697671481,0.345,-0.8731154423627057,0.306
10,1.6974789915966386,10,0.4,0.75,1,-0.8702697380387082,0.3325,-0.8726019357749956,0.298
10,1.7773109243697478,10,0.4,0.75,1,-0.8697604392071071,0.32,-0.8721054914388907,0.29
10,1.857142857142857,10,0.4,0.75,1,-0.8692283658580701,0.3,-0.8715314608002854,0.282
10,1.9369747899159662,10,0.4,0.75,1,-0.8687199735601356,0.295,-0.8709800694230655,0.268
10,2.0168067226890756,10,0.4,0.75,1,-0.8682161879357156,0.29,-0.8704773668962784,0.259
10,2.0966386554621845,10,0.4,0.75,1,-0.8677249487557142,0.28,-0.8700161914039392,0.245
10,2.176470588235294,10,0.4,0.75,1,-0.8671895489162276,0.275,-0.8695296262753782,0.234
10,2.2563025210084033,10,0.4,0.75,1,-0.8665914792700756,0.27,-0.8689444958111673,0.223
10,2.3361344537815123,10,0.4,0.75,1,-0.866000714209687,0.26,-0.8683821228732336,0.215
10,2.4159663865546217,10,0.4,0.75,1,-0.8654960729797162,0.24,-0.8678830911709511,0.208
10,2.495798319327731,10,0.4,0.75,1,-0.8650634505710613,0.2275,-0.8674310647087603,0.202
10,2.57563025210084,10,0.4,0.75,1,-0.8646679912417864,0.225,-0.8670034484172032,0.198
10,2.6554621848739495,10,0.4,0.75,1,-0.864290767289637,0.2225,-0.8665871463373858,0.189
10,2.735294117647059,10,0.4,0.75,1,-0.8639385679334055,0.22,-0.8662007008724759,0.183
10,2.815126050420168,10,0.4,0.75,1,-0.8636230738653242,0.2175,-0.8658212017438124,0.177
10,2.8949579831932772,10,0.4,0.75,1,-0.8632671078117194,0.21,-0.8654156763234166,0.173
10,2.974789915966386,10,0.4,0.75,1,-0.8629291119583397,0.2075,-0.8650185860672742,0.166
10,3.0546218487394956,10,0.4,0.75,1,-0.862638672772014,0.2,-0.8645830200958676,0.161
10,3.134453781512605,10,0.4,0.75,1,-0.862351099280414,0.195,-0.8641645420877043,0.153
10,3.214285714285714,10,0.4,0.75,1,-0.8620754546320462,0.19,-0.863780452467273,0.15
10,3.2941176470588234,10,0.4,0.75,1,-0.8618210336726326,0.1875,-0.8634249522651594,0.144
10,3.3739495798319323,10,0.4,0.75,1,-0.8615793188868449,0.1825,-0.8630877357760429,0.14
10,3.4537815126050417,10,0.4,0.75,1,-0.8613629567476928,0.175,-0.8627715013591658,0.137
10,3.533613445378151,10,0.4,0.75,1,-0.8611672872674757,0.165,-0.8624752998037595,0.131
10,3.61344537815126,10,0.4,0.75,1,-0.860984066905358,0.1625,-0.8621912595205136,0.126
10,3.6932773109243695,10,0.4,0.75,1,-0.8608121890233796,0.155,-0.861925602526858,0.115
10,3.773109243697479,10,0.4,0.75,1,-0.8606506271622996,0.1525,-0.8616764161822044,0.113
10,3.852941176470588,10,0.4,0.75,1,-0.8604948567911507,0.1425,-0.8614448341424348,0.11
10,3.9327731092436973,10,0.4,0.75,1,-0.8603321817510607,0.1425,-0.8612134794847479,0.105
10,4.012605042016807,10,0.4,0.75,1,-0.8601743102844013,0.1375,-0.8609905324677732,0.101
10,4.092436974789916,10,0.4,0.75,1,-0.8600239922300008,0.135,-0.8607794472035406,0.098
10,4.172268907563025,10,0.4,0.75,1,-0.8598783407884513,0.1275,-0.8605801613831907,0.093
10,4.252100840336134,10,0.4,0.75,1,-0.8597366149589153,0.1275,-0.860391879812255,0.092
10,4.331932773109243,10,0.4,0.75,1,-0.8596003051710653,0.1225,-0.8602095650281478,0.092
10,4.411764705882353,10,0.4,0.75,1,-0.8594669179696303,0.1175,-0.8600295185675585,0.089
10,4.491596638655462,10,0.4,0.75,1,-0.8593392331497026,0.115,-0.8598525848751207,0.085
10,4.571428571428571,10,0.4,0.75,1,-0.8592159325097054,0.115,-0.8596818711049846,0.082
10,4.65126050420168,10,0.4,0.75,1,-0.8590959469369328,0.115,-0.8595170670156113,0.08
10,4.73109243697479,10,0.4,0.75,1,-0.8589803454346923,0.115,-0.859358973678387,0.078
10,4.810924369747899,10,0.4,0.75,1,-0.8588653124151295,0.1125,-0.859206391153715,0.076
10,4.890756302521008,10,0.4,0.75,1,-0.8587435337296366,0.11,-0.859054845380261,0.075
10,4.970588235294118,10,0.4,0.75,1,-0.8586244848016042,0.1075,-0.858907479912467,0.073
10,5.050420168067227,10,0.4,0.75,1,-0.8585082534573231,0.1025,-0.8587642393336045,0.073
10,5.130252100840336,10,0.4,0.75,1,-0.8583965612505162,0.0925,-0.8586263482621557,0.072
10,5.210084033613445,10,0.4,0.75,1,-0.8582888917557088,0.09,-0.858493462992773,0.069
10,5.2899159663865545,10,0.4,0.75,1,-0.858184951189007,0.09,-0.8583650948873562,0.069
10,5.369747899159663,10,0.4,0.75,1,-0.8580848863926157,0.0875,-0.8582412941616281,0.069
10,5.449579831932772,10,0.4,0.75,1,-0.8579886657707775,0.0825,-0.858118479590116,0.069
10,5.529411764705882,10,0.4,0.75,1,-0.8578949240666768,0.0775,-0.857994764153259,0.064
10,5.609243697478991,10,0.4,0.75,1,-0.8578043608104443,0.075,-0.8578750763756534,0.062
10,5.6890756302521,10,0.4,0.75,1,-0.8577160695583266,0.07,-0.8577586389452465,0.061
10,5.76890756302521,10,0.4,0.75,1,-0.8576293094079718,0.065,-0.8576434582404038,0.058
10,5.848739495798319,10,0.4,0.75,1,-0.857545195501947,0.0625,-0.8575321202177881,0.057
10,5.928571428571428,10,0.4,0.75,1,-0.857461439597302,0.0625,-0.8574225697190593,0.056
10,6.008403361344538,10,0.4,0.75,1,-0.8573775206486605,0.0625,-0.857314266940206,0.055
10,6.088235294117647,10,0.4,0.75,1,-0.8572943807787118,0.06,-0.8572077644694441,0.055
10,6.168067226890756,10,0.4,0.75,1,-0.8572114652874199,0.06,-0.8571036619549559,0.055
10,6.247899159663865,10,0.4,0.75,1,-0.8571291942100621,0.06,-0.8570014561282885,0.052
10,6.3277310924369745,10,0.4,0.75,1,-0.8570498930208141,0.06,-0.8569021816584359,0.052
10,6.4075630252100835,10,0.4,0.75,1,-0.8569730216206796,0.0525,-0.8568057262388681,0.049
10,6.487394957983192,10,0.4,0.75,1,-0.8568983069658509,0.05,-0.8567118992385042,0.048
10,6.567226890756302,10,0.4,0.75,1,-0.8568257011999196,0.0475,-0.8566207216868971,0.048
10,6.647058823529411,10,0.4,0.75,1,-0.8567550743541393,0.045,-0.8565320025008888,0.044
10,6.72689075630252,10,0.4,0.75,1,-0.8566863460537962,0.0375,-0.8564456420712233,0.042
10,6.80672268907563,10,0.4,0.75,1,-0.8566194756168205,0.0375,-0.8563615672708503,0.041
10,6.886554621848739,10,0.4,0.75,1,-0.8565528075709142,0.0375,-0.8562765391877608,0.041
10,6.966386554621848,10,0.4,0.75,1,-0.8564846661249493,0.035,-0.8561892321840375,0.038
10,7.046218487394958,10,0.4,0.75,1,-0.8564183199094165,0.035,-0.8561041590446,0.038
10,7.126050420168067,10,0.4,0.75,1,-0.8563526069880604,0.0275,-0.856019138228685,0.038
10,7.205882352941176,10,0.4,0.75,1,-0.8562884830147355,0.0275,-0.8559360334512441,0.038
10,7.285714285714286,10,0.4,0.75,1,-0.8562257416973336,0.0275,-0.8558546119632602,0.037
10,7.3655462184873945,10,0.4,0.75,1,-0.8561647816437952,0.025,-0.855774992283291,0.035
