seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.75,1,-0.8828580275942228,0.51,-0.8804119790735349,0.514
40,0.5798319327731092,40,0.4,0.75,1,-0.8799563656755305,0.49,-0.8791311515694952,0.489
40,0.6596638655462185,40,0.4,0.75,1,-0.8758759831823442,0.4775,-0.8768753985284263,0.476
40,0.7394957983193278,40,0.4,0.75,1,-0.8745212061765335,0.47,-0.8757313528837591,0.463
40,0.819327731092437,40,0.4,0.75,1,-0.8740110538962924,0.4625,-0.8751461462304628,0.448
40,0.8991596638655461,40,0.4,0.75,1,-0.8738208336436624,0.4625,-0.8747064618058964,0.433
40,0.9789915966386554,40,0.4,0.75,1,-0.8736596262938098,0.4575,-0.8743282609526418,0.422
40,1.0588235294117647,40,0.4,0.75,1,-0.8734439809667025,0.4475,-0.8739664629413884,0.41
40,1.138655462184874,40,0.4,0.75,1,-0.8731913977221987,0.42,-0.8735755176659786,0.396
40,1.218487394957983,40,0.4,0.75,1,-0.8728448176012824,0.4,-0.8732068707132015,0.381
40,1.2983193277310923,40,0.4,0.75,1,-0.8726019261509549,0.3875,-0.8727715435504578,0.369
40,1.3781512605042017,40,0.4,0.75,1,-0.8723842541616333,0.38,-0.8723466148738601,0.358
40,1.4579831932773109,40,0.4,0.75,1,-0.8721232902203081,0.3675,-0.8719102556580142,0.34
40,1.53781512605042,40,0.4,0.75,1,-0.8718886994870644,0.3625,-0.8715140389718302,0.328
40,1.6176470588235294,40,0.4,0.75,1,-0.8715943328080625,0.3575,-0.8709631995034065,0.316
40,1.6974789915966386,40,0.4,0.75,1,-0.8712290662487032,0.3375,-0.8704566664531462,0.308
40,1.7773109243697478,40,0.4,0.75,1,-0.8708998458254481,0.325,-0.8699583986166632,0.3
40,1.857142857142857,40,0.4,0.75,1,-0.8704519080027954,0.315,-0.8694249745329528,0.289
40,1.9369747899159662,40,0.4,0.75,1,-0.8698823508340192,0.305,-0.8688797016256355,0.273
40,2.0168067226890756,40,0.4,0.75,1,-0.8694219823377054,0.29,-0.8683954916071138,0.26
40,2.0966386554621845,40,0.4,0.75,1,-0.8689627133940928,0.2875,-0.8678440757981334,0.256
40,2.176470588235294,40,0.4,0.75,1,-0.8685517621410622,0.285,-0.867359768441894,0.253
40,2.2563025210084033,40,0.4,0.75,1,-0.8681002776247326,0.2675,-0.8668656813406616,0.245
40,2.3361344537815123,40,0.4,0.75,1,-0.8675755651054985,0.2625,-0.8663738852719792,0.239
40,2.4159663865546217,40,0.4,0.75,1,-0.8670307021870483,0.2575,-0.8658730035416062,0.231
40,2.495798319327731,40,0.4,0.75,1,-0.8665042297189345,0.2525,-0.8653932733433745,0.223
40,2.57563025210084,40,0.4,0.75,1,-0.866024522560811,0.245,-0.8649481563559148,0.217
40,2.6554621848739495,40,0.4,0.75,1,-0.8655871361253091,0.2425,-0.8645438726639382,0.21
40,2.735294117647059,40,0.4,0.75,1,-0.8651639005092641,0.2275,-0.8641371732066744,0.204
40,2.815126050420168,40,0.4,0.75,1,-0.8647552920898769,0.2225,-0.8637488359429235,0.2
40,2.8949579831932772,40,0.4,0.75,1,-0.8643637561374348,0.215,-0.8633862346331471,0.194
40,2.974789915966386,40,0.4,0.75,1,-0.8639891880057112,0.2125,-0.8630532874797987,0.186
40,3.0546218487394956,40,0.4,0.75,1,-0.8636366032945708,0.2025,-0.8627505589218638,0.183
40,3.134453781512605,40,0.4,0.75,1,-0.8633064429784776,0.1975,-0.8624646091326001,0.18
40,3.214285714285714,40,0.4,0.75,1,-0.8629834344570821,0.1975,-0.8621666100994868,0.175
40,3.2941176470588234,40,0.4,0.75,1,-0.8626792364543953,0.185,-0.8618857219342619,0.169
40,3.3739495798319323,40,0.4,0.75,1,-0.862367829541501,0.1825,-0.861609428875312,0.163
40,3.4537815126050417,40,0.4,0.75,1,-0.862047249243465,0.1775,-0.8613332113327037,0.158
40,3.533613445378151,40,0.4,0.75,1,-0.8617447895883434,0.175,-0.8610733038224659,0.154
40,3.61344537815126,40,0.4,0.75,1,-0.8614507354624723,0.17,-0.8608317291982831,0.15
40,3.6932773109243695,40,0.4,0.75,1,-0.8611722945462736,0.1625,-0.8606052703129675,0.147
40,3.773109243697479,40,0.4,0.75,1,-0.8609017581195892,0.16,-0.8603846788340574,0.143
40,3.852941176470588,40,0.4,0.75,1,-0.8606433641833372,0.1575,-0.8601719895812425,0.14
40,3.9327731092436973,40,0.4,0.75,1,-0.8603898713770798,0.155,-0.859960854241212,0.137
40,4.012605042016807,40,0.4,0.75,1,-0.8601341319141099,0.1525,-0.8597588963741548,0.131
40,4.092436974789916,40,0.4,0.75,1,-0.8598788992027171,0.145,-0.8595528371925414,0.129
40,4.172268907563025,40,0.4,0.75,1,-0.8596348103263852,0.1375,-0.8593533274351205,0.124
40,4.252100840336134,40,0.4,0.75,1,-0.8593936048175492,0.1325,-0.8591510974205537,0.12
40,4.331932773109243,40,0.4,0.75,1,-0.8591556225577706,0.1275,-0.858952500364203,0.117
40,4.411764705882353,40,0.4,0.75,1,-0.8589299171832594,0.1275,-0.8587621157402306,0.11
40,4.491596638655462,40,0.4,0.75,1,-0.8587088954633194,0.125,-0.8585746266514669,0.105
40,4.571428571428571,40,0.4,0.75,1,-0.8584907440003786,0.12,-0.8583802260901647,0.103
40,4.65126050420168,40,0.4,0.75,1,-0.8582720403520225,0.115,-0.8581789250939912,0.101
40,4.73109243697479,40,0.4,0.75,1,-0.8580610311318744,0.11,-0.8579817834272152,0.099
40,4.810924369747899,40,0.4,0.75,1,-0.8578504194478941,0.1025,-0.8577912587552711,0.095
40,4.890756302521008,40,0.4,0.75,1,-0.8576353817460596,0.095,-0.8575981475320255,0.093
40,4.970588235294118,40,0.4,0.75,1,-0.8574328152853629,0.095,-0.8574080380441993,0.092
40,5.050420168067227,40,0.4,0.75,1,-0.8572406026063518,0.0875,-0.8572239718732699,0.088
40,5.130252100840336,40,0.4,0.75,1,-0.8570541543708154,0.085,-0.8570432952115405,0.086
40,5.210084033613445,40,0.4,0.75,1,-0.8568742848165326,0.0775,-0.8568665629147426,0.084
