seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.861233267750155,0.5075,-0.8868893880398678,0.472
80,0.5798319327731092,80,0.4,0.75,1,-0.8609632700335371,0.4825,-0.8837104266863433,0.454
80,0.6596638655462185,80,0.4,0.75,1,-0.8598347343290808,0.4775,-0.8820467071333994,0.44
80,0.7394957983193278,80,0.4,0.75,1,-0.8599769127567494,0.47,-0.8801658824060563,0.432
80,0.819327731092437,80,0.4,0.75,1,-0.8593141152068849,0.4575,-0.8788738284723148,0.42
80,0.8991596638655461,80,0.4,0.75,1,-0.8586731277009085,0.4475,-0.8780168006853969,0.405
80,0.9789915966386554,80,0.4,0.75,1,-0.8581557319052697,0.4425,-0.8773994146425776,0.393
80,1.0588235294117647,80,0.4,0.75,1,-0.857738706306055,0.435,-0.8768812129896298,0.382
80,1.138655462184874,80,0.4,0.75,1,-0.8573272910604673,0.42,-0.8764601277324674,0.363
80,1.218487394957983,80,0.4,0.75,1,-0.8569111947675426,0.4125,-0.876036338569156,0.354
80,1.2983193277310923,80,0.4,0.75,1,-0.8572197219898399,0.4075,-0.8754856171190906,0.343
80,1.3781512605042017,80,0.4,0.75,1,-0.8580473665422909,0.395,-0.874913464587978,0.324
80,1.4579831932773109,80,0.4,0.75,1,-0.8594146960878112,0.3775,-0.874278013151059,0.312
80,1.53781512605042,80,0.4,0.75,1,-0.8600949097065618,0.3675,-0.8736428071349518,0.307
80,1.6176470588235294,80,0.4,0.75,1,-0.8604014316918989,0.345,-0.872928302079823,0.294
80,1.6974789915966386,80,0.4,0.75,1,-0.8604734857642242,0.33,-0.8721722981494764,0.283
80,1.7773109243697478,80,0.4,0.75,1,-0.8604271421443667,0.325,-0.8715235224005212,0.275
80,1.857142857142857,80,0.4,0.75,1,-0.8603503367999847,0.315,-0.8709001777456379,0.269
80,1.9369747899159662,80,0.4,0.75,1,-0.8604051298887186,0.295,-0.8702323104142315,0.255
80,2.0168067226890756,80,0.4,0.75,1,-0.86032510181124,0.29,-0.8696404552234883,0.242
80,2.0966386554621845,80,0.4,0.75,1,-0.8601524514293715,0.28,-0.8690977985431803,0.231
80,2.176470588235294,80,0.4,0.75,1,-0.8598191774606585,0.27,-0.8685057315016668,0.222
80,2.2563025210084033,80,0.4,0.75,1,-0.8594121246908608,0.2625,-0.8678932908669511,0.214
80,2.3361344537815123,80,0.4,0.75,1,-0.8590207047393451,0.2525,-0.8672723711747057,0.204
80,2.4159663865546217,80,0.4,0.75,1,-0.8586799269713766,0.245,-0.8666665614476424,0.199
80,2.495798319327731,80,0.4,0.75,1,-0.8583722975139572,0.24,-0.8661224461827667,0.194
80,2.57563025210084,80,0.4,0.75,1,-0.8580442718142048,0.235,-0.865587950174064,0.189
80,2.6554621848739495,80,0.4,0.75,1,-0.8577794690949391,0.23,-0.8650369666500259,0.184
80,2.735294117647059,80,0.4,0.75,1,-0.8575395248182583,0.2225,-0.8645430910490939,0.176
80,2.815126050420168,80,0.4,0.75,1,-0.8572936357776888,0.2175,-0.8640855828972037,0.169
80,2.8949579831932772,80,0.4,0.75,1,-0.8570485196715205,0.2175,-0.8636140313404285,0.161
80,2.974789915966386,80,0.4,0.75,1,-0.8568266166893521,0.205,-0.8631203458730906,0.156
80,3.0546218487394956,80,0.4,0.75,1,-0.8565958251274799,0.1975,-0.8626452402922853,0.154
80,3.134453781512605,80,0.4,0.75,1,-0.856373827631221,0.18,-0.862209290817701,0.145
80,3.214285714285714,80,0.4,0.75,1,-0.8561458124828724,0.17,-0.8617877073728635,0.143
80,3.2941176470588234,80,0.4,0.75,1,-0.8559113335349267,0.1675,-0.8613439883409744,0.138
80,3.3739495798319323,80,0.4,0.75,1,-0.8556725496277017,0.1625,-0.8609303409995136,0.135
80,3.4537815126050417,80,0.4,0.75,1,-0.855442060060318,0.1575,-0.860547309534119,0.134
80,3.533613445378151,80,0.4,0.75,1,-0.8551870599291891,0.1525,-0.8601603514604692,0.129
80,3.61344537815126,80,0.4,0.75,1,-0.8549353552355521,0.145,-0.8598036117302948,0.122
