seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.7645801239426269,0.47,-0.798288502618089,0.52
10,0.00021544346900318845,10,0.05,1.2,1,-0.764580124280068,0.47,-0.7982885023998834,0.52
10,0.00046415888336127773,10,0.05,1.2,1,-0.7645801244095426,0.47,-0.7982885026798187,0.52
10,0.001,10,0.05,1.2,1,-0.7645801246052164,0.47,-0.7982885025547247,0.52
10,0.002154434690031882,10,0.05,1.2,1,-0.7716873413523697,0.47,-0.7922066992606515,0.524
10,0.004641588833612777,10,0.05,1.2,1,-0.7756193062802503,0.47,-0.7888420300189339,0.524
10,0.01,10,0.05,1.2,1,-0.7760491501597423,0.47,-0.788474203004099,0.524
10,0.021544346900318822,10,0.05,1.2,1,-0.7760491501887598,0.47,-0.7884742028706151,0.524
10,0.046415888336127774,10,0.05,1.2,1,-0.7760491501413525,0.45,-0.7884742029472234,0.512
10,0.1,10,0.05,1.2,1,-0.7773202625231214,0.44,-0.7883402226813032,0.496
10,0.11,10,0.05,1.2,1,-0.7767879419700742,0.44,-0.7892341111408803,0.488
10,0.14708333333333334,10,0.05,1.2,1,-0.7743027525245857,0.44,-0.7927279183405588,0.444
10,0.18416666666666667,10,0.05,1.2,1,-0.7740998670717535,0.41,-0.7933910112540263,0.424
10,0.22125,10,0.05,1.2,1,-0.7788274373838268,0.38,-0.7826993184995813,0.408
10,0.25833333333333336,10,0.05,1.2,1,-0.7859669436820229,0.36,-0.7661269073075546,0.376
10,0.29541666666666666,10,0.05,1.2,1,-0.7885230707187451,0.34,-0.7601167679597243,0.352
10,0.3325,10,0.05,1.2,1,-0.7897731961265413,0.32,-0.7570435452489946,0.34
10,0.3695833333333333,10,0.05,1.2,1,-0.7899573549886554,0.31,-0.756069487718283,0.328
10,0.4066666666666667,10,0.05,1.2,1,-0.7900987496263211,0.29,-0.75531491975312,0.304
10,0.44375000000000003,10,0.05,1.2,1,-0.7902112702144976,0.28,-0.7547105706376785,0.292
10,0.48083333333333333,10,0.05,1.2,1,-0.7903032584870942,0.26,-0.7542140892024985,0.288
10,0.5179166666666667,10,0.05,1.2,1,-0.7902754894974179,0.25,-0.7542227697172291,0.276
10,0.555,10,0.05,1.2,1,-0.7901504282855214,0.24,-0.7535998748076447,0.24
10,0.5920833333333334,10,0.05,1.2,1,-0.7898706849282168,0.22,-0.7518752410490758,0.22
10,0.6291666666666667,10,0.05,1.2,1,-0.7896750160536743,0.22,-0.7507062934686322,0.204
10,0.66625,10,0.05,1.2,1,-0.7895271634485852,0.21,-0.7498467675562192,0.196
10,0.7033333333333334,10,0.05,1.2,1,-0.7894098124198641,0.2,-0.7491805116909488,0.184
