seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8209274240689333,0.32,-0.9019568059166689,0.324
20,0.00021544346900318845,20,0.05,1.2,1,-0.8209274241808404,0.32,-0.9019568057681606,0.324
20,0.00046415888336127773,20,0.05,1.2,1,-0.8209274242187188,0.32,-0.9019568055985631,0.324
20,0.001,20,0.05,1.2,1,-0.8209274242089469,0.32,-0.9019568055915238,0.324
20,0.002154434690031882,20,0.05,1.2,1,-0.820927424186593,0.32,-0.9019568056786478,0.32
20,0.004641588833612777,20,0.05,1.2,1,-0.8209274241972888,0.32,-0.9019568056831724,0.312
20,0.01,20,0.05,1.2,1,-0.8209274241989241,0.31,-0.9019568057146496,0.312
20,0.021544346900318822,20,0.05,1.2,1,-0.820927424409621,0.31,-0.9019568057809867,0.308
20,0.046415888336127774,20,0.05,1.2,1,-0.8212873592983317,0.28,-0.9312475977427036,0.264
20,0.1,20,0.05,1.2,1,-0.7866304281181558,0.28,-0.9286052880859539,0.232
20,0.11,20,0.05,1.2,1,-0.7856710535966827,0.26,-0.9285040563529335,0.228
20,0.14708333333333334,20,0.05,1.2,1,-0.7769764918159427,0.23,-0.9240857952398907,0.204
20,0.18416666666666667,20,0.05,1.2,1,-0.7759654587304168,0.23,-0.9234618861354774,0.188
20,0.22125,20,0.05,1.2,1,-0.7970290195639831,0.21,-0.932834732789836,0.18
20,0.25833333333333336,20,0.05,1.2,1,-0.8020114702432966,0.2,-0.9350228700458469,0.168
20,0.29541666666666666,20,0.05,1.2,1,-0.8041324172117156,0.19,-0.9359435358499615,0.168
20,0.3325,20,0.05,1.2,1,-0.8105421669167676,0.18,-0.9256134920652733,0.156
20,0.3695833333333333,20,0.05,1.2,1,-0.8133994079229606,0.18,-0.9218530654270036,0.14
20,0.4066666666666667,20,0.05,1.2,1,-0.8261751769116772,0.17,-0.9090863545249301,0.124
20,0.44375000000000003,20,0.05,1.2,1,-0.8307547172436068,0.16,-0.9045049720319244,0.116
20,0.48083333333333333,20,0.05,1.2,1,-0.832926803588127,0.16,-0.901902646440739,0.108
20,0.5179166666666667,20,0.05,1.2,1,-0.834334316986605,0.16,-0.9001737807445551,0.108
20,0.555,20,0.05,1.2,1,-0.8353467673044058,0.15,-0.8989097903345812,0.1
20,0.5920833333333334,20,0.05,1.2,1,-0.8361214896488618,0.15,-0.8979315521960587,0.088
20,0.6291666666666667,20,0.05,1.2,1,-0.8367393984398507,0.14,-0.8971446368670734,0.084
20,0.66625,20,0.05,1.2,1,-0.8372469799929634,0.13,-0.89649427319577,0.08
20,0.7033333333333334,20,0.05,1.2,1,-0.8376735789276281,0.13,-0.8959448382723867,0.072
20,0.7404166666666667,20,0.05,1.2,1,-0.8380383525616576,0.13,-0.8954731833274719,0.072
20,0.7775000000000001,20,0.05,1.2,1,-0.8383545468488333,0.13,-0.8950629509068201,0.068
20,0.8145833333333333,20,0.05,1.2,1,-0.8386320773208901,0.11,-0.8947019868594547,0.064
20,0.8516666666666667,20,0.05,1.2,1,-0.8388779110215531,0.09,-0.8943815049089507,0.052
20,0.88875,20,0.05,1.2,1,-0.8390973016449237,0.09,-0.8940948094301729,0.048
20,0.9258333333333334,20,0.05,1.2,1,-0.8392861827661924,0.09,-0.8938553674437703,0.048
20,0.9629166666666668,20,0.05,1.2,1,-0.8393858478503223,0.09,-0.8937561872415177,0.044
20,1.0,20,0.05,1.2,1,-0.8393858485394078,0.09,-0.8937561865056045,0.04
20,1.1,20,0.05,1.2,1,-0.8393722317041865,0.08,-0.8937554388478725,0.04
20,1.2512820512820513,20,0.05,1.2,1,-0.8391315466024314,0.05,-0.8905327834238688,0.036
20,1.4025641025641027,20,0.05,1.2,1,-0.8402459559355144,0.04,-0.8836869702436736,0.032
20,1.553846153846154,20,0.05,1.2,1,-0.8385315134776835,0.02,-0.8769871685065397,0.024
20,1.7051282051282053,20,0.05,1.2,1,-0.8390156814112831,0.02,-0.8726571734225425,0.02
20,1.8564102564102565,20,0.05,1.2,1,-0.8395317070419164,0.02,-0.867872230933668,0.012
