seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.8764007591177105,0.41,-0.8957447915458967,0.416
80,0.00021544346900318845,80,0.05,1.2,1,-0.8764007590854412,0.41,-0.8957447914793859,0.416
80,0.00046415888336127773,80,0.05,1.2,1,-0.8764007591797046,0.41,-0.8957447915379778,0.416
80,0.001,80,0.05,1.2,1,-0.876400759041269,0.41,-0.8957447915708331,0.412
80,0.002154434690031882,80,0.05,1.2,1,-0.8764007590951536,0.41,-0.8957447915972472,0.408
80,0.004641588833612777,80,0.05,1.2,1,-0.8764007591163314,0.41,-0.8957447915543553,0.404
80,0.01,80,0.05,1.2,1,-0.876400759035382,0.41,-0.895744791526832,0.404
80,0.021544346900318822,80,0.05,1.2,1,-0.8764007590739101,0.39,-0.8957447915025759,0.404
80,0.046415888336127774,80,0.05,1.2,1,-0.8764007591083939,0.38,-0.895744791339173,0.396
80,0.1,80,0.05,1.2,1,-0.8782023710019138,0.34,-0.890722457114845,0.356
80,0.11,80,0.05,1.2,1,-0.878263506727773,0.34,-0.8905520293766384,0.348
80,0.14708333333333334,80,0.05,1.2,1,-0.8784032770690946,0.32,-0.8901623934958947,0.324
80,0.18416666666666667,80,0.05,1.2,1,-0.8784798198306547,0.28,-0.8899490157022398,0.288
80,0.22125,80,0.05,1.2,1,-0.8727983981824496,0.24,-0.883278662135607,0.276
80,0.25833333333333336,80,0.05,1.2,1,-0.8657475397854487,0.24,-0.8761232580248263,0.236
80,0.29541666666666666,80,0.05,1.2,1,-0.8628247916994518,0.21,-0.8730368145369457,0.224
80,0.3325,80,0.05,1.2,1,-0.8611175992510646,0.2,-0.8712000288598669,0.208
80,0.3695833333333333,80,0.05,1.2,1,-0.8599656123590527,0.18,-0.8699465564430615,0.196
80,0.4066666666666667,80,0.05,1.2,1,-0.8591236405926082,0.15,-0.869022600939137,0.168
80,0.44375000000000003,80,0.05,1.2,1,-0.858475254054398,0.13,-0.8683071435177531,0.148
80,0.48083333333333333,80,0.05,1.2,1,-0.8579576435777756,0.11,-0.8677335083791126,0.136
80,0.5179166666666667,80,0.05,1.2,1,-0.857533272169542,0.09,-0.8672618197896856,0.128
80,0.555,80,0.05,1.2,1,-0.857177823764074,0.08,-0.8668652873333346,0.12
80,0.5920833333333334,80,0.05,1.2,1,-0.8568751894619632,0.07,-0.8665271291808804,0.116
80,0.6291666666666667,80,0.05,1.2,1,-0.8566140810445678,0.06,-0.8662348781284978,0.108
80,0.66625,80,0.05,1.2,1,-0.8564712991342778,0.05,-0.8661085030004094,0.1
80,0.7033333333333334,80,0.05,1.2,1,-0.8563597043339385,0.05,-0.8660334774270751,0.092
80,0.7404166666666667,80,0.05,1.2,1,-0.8562601276150804,0.05,-0.8659679392202361,0.084
80,0.7775000000000001,80,0.05,1.2,1,-0.8561708169347628,0.05,-0.8659091575865497,0.08
80,0.8145833333333333,80,0.05,1.2,1,-0.8560905112297824,0.05,-0.8658563031102062,0.08
80,0.8516666666666667,80,0.05,1.2,1,-0.8560178656461437,0.05,-0.8658084902107965,0.072
80,0.88875,80,0.05,1.2,1,-0.8559773957638336,0.05,-0.8657818543539358,0.072
80,0.9258333333333334,80,0.05,1.2,1,-0.8559773956053894,0.05,-0.8657818541895941,0.068
80,0.9629166666666668,80,0.05,1.2,1,-0.8559773955562298,0.03,-0.8657818540610215,0.06
80,1.0,80,0.05,1.2,1,-0.8559773953872901,0.03,-0.8657818537779042,0.06
80,1.1,80,0.05,1.2,1,-0.8503174302368306,0.03,-0.8618768180393039,0.052
80,1.2512820512820513,80,0.05,1.2,1,-0.8142960117214522,0.02,-0.8436668036163983,0.028
80,1.4025641025641027,80,0.05,1.2,1,-0.7860845710549685,0.02,-0.8272142490919462,0.016
80,1.553846153846154,80,0.05,1.2,1,-0.7753652177930672,0.02,-0.8116097751881882,0.008
80,1.7051282051282053,80,0.05,1.2,1,-0.7672377504850977,0.02,-0.8004930231185154,0.004
80,1.8564102564102565,80,0.05,1.2,1,-0.7609899756062325,0.02,-0.792380080291068,0.004
80,2.0076923076923077,80,0.05,1.2,1,-0.7565200594661623,0.01,-0.7864838158741849,0.004
80,2.1589743589743593,80,0.05,1.2,1,-0.7527122462057361,0.01,-0.7820331577925408,0.0
80,2.3102564102564105,80,0.05,1.2,1,-0.7495154040554683,0.0,-0.7783100618918752,0.0
80,2.4615384615384617,80,0.05,1.2,1,-0.7470833825260172,0.0,-0.7743633825036911,0.0
80,2.6128205128205133,80,0.05,1.2,1,-0.7451368144485163,0.0,-0.7708546472196769,0.0
80,2.7641025641025645,80,0.05,1.2,1,-0.7434476218168925,0.0,-0.767839046064835,0.0
80,2.9153846153846157,80,0.05,1.2,1,-0.7417272209075031,0.0,-0.7651218487535004,0.0
80,3.066666666666667,80,0.05,1.2,1,-0.74017117762813,0.0,-0.7627203413788549,0.0
80,3.2179487179487185,80,0.05,1.2,1,-0.7387850684936322,0.0,-0.7605821276511436,0.0
80,3.3692307692307697,80,0.05,1.2,1,-0.7376809730233995,0.0,-0.7586848103192801,0.0
80,3.520512820512821,80,0.05,1.2,1,-0.7370096441353727,0.0,-0.7570101995572799,0.0
80,3.671794871794872,80,0.05,1.2,1,-0.7363944190380507,0.0,-0.7553230166926338,0.0
80,3.8230769230769233,80,0.05,1.2,1,-0.7358329457530145,0.0,-0.7537358506973711,0.0
80,3.974358974358975,80,0.05,1.2,1,-0.7352960923043986,0.0,-0.752287308320864,0.0
80,4.125641025641026,80,0.05,1.2,1,-0.7349518233712737,0.0,-0.7511230928859889,0.0
80,4.276923076923078,80,0.05,1.2,1,-0.7347556488347367,0.0,-0.750183864145318,0.0
80,4.4282051282051285,80,0.05,1.2,1,-0.7345122219073346,0.0,-0.7492703595252141,0.0
80,4.57948717948718,80,0.05,1.2,1,-0.734285910900891,0.0,-0.7484253629232062,0.0
80,4.730769230769232,80,0.05,1.2,1,-0.7340907107663805,0.0,-0.7476363749746646,0.0
80,4.8820512820512825,80,0.05,1.2,1,-0.7340350676755767,0.0,-0.7468688353674833,0.0
80,5.033333333333333,80,0.05,1.2,1,-0.7339648242418022,0.0,-0.746185250133308,0.0
80,5.184615384615386,80,0.05,1.2,1,-0.7338873462834508,0.0,-0.7455629986768679,0.0
80,5.3358974358974365,80,0.05,1.2,1,-0.7337932789981868,0.0,-0.7450134204765703,0.0
80,5.487179487179487,80,0.05,1.2,1,-0.7337413980911422,0.0,-0.7444929189585924,0.0
80,5.63846153846154,80,0.05,1.2,1,-0.7337001372338138,0.0,-0.7440063589511675,0.0
