seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.9397542149499938,0.48,-0.9485968852143162,0.536
0,0.00021544346900318845,0,0.05,1.2,1,-0.9397542155285876,0.48,-0.9485968854752371,0.536
0,0.00046415888336127773,0,0.05,1.2,1,-0.9397542157214335,0.48,-0.9485968854792258,0.536
0,0.001,0,0.05,1.2,1,-0.9397542156528444,0.48,-0.9485968853958212,0.536
0,0.002154434690031882,0,0.05,1.2,1,-0.9397542155450228,0.48,-0.9485968853953716,0.532
0,0.004641588833612777,0,0.05,1.2,1,-0.9397542153367247,0.48,-0.9485968853688866,0.532
0,0.01,0,0.05,1.2,1,-0.9397542146720745,0.47,-0.9485968850881888,0.532
0,0.021544346900318822,0,0.05,1.2,1,-0.9392146714357297,0.47,-0.9483811194963933,0.528
0,0.046415888336127774,0,0.05,1.2,1,-0.9368205698993612,0.45,-0.9474237081933129,0.508
0,0.1,0,0.05,1.2,1,-0.9131120226926457,0.4,-0.9536856915696585,0.44
0,0.11,0,0.05,1.2,1,-0.9119835465237008,0.39,-0.953993071801471,0.432
0,0.14708333333333334,0,0.05,1.2,1,-0.910029636150464,0.37,-0.954598638180458,0.388
0,0.18416666666666667,0,0.05,1.2,1,-0.9100565976187931,0.35,-0.954773744910093,0.344
0,0.22125,0,0.05,1.2,1,-0.9100743753779468,0.31,-0.9548892051614692,0.316
0,0.25833333333333336,0,0.05,1.2,1,-0.9100870074694077,0.27,-0.9549712462330051,0.272
0,0.29541666666666666,0,0.05,1.2,1,-0.9100964418649624,0.26,-0.9550325201342742,0.228
0,0.3325,0,0.05,1.2,1,-0.9101037630621833,0.23,-0.955080071420409,0.204
0,0.3695833333333333,0,0.05,1.2,1,-0.909267594839612,0.21,-0.9548400894978324,0.188
0,0.4066666666666667,0,0.05,1.2,1,-0.908763568175113,0.19,-0.9547029245302335,0.156
0,0.44375000000000003,0,0.05,1.2,1,-0.9084370213316509,0.19,-0.9546194458767938,0.14
0,0.48083333333333333,0,0.05,1.2,1,-0.9082034164312757,0.17,-0.9545629714172722,0.128
0,0.5179166666666667,0,0.05,1.2,1,-0.9080258861673605,0.16,-0.9545220754296443,0.116
0,0.555,0,0.05,1.2,1,-0.9078851942275696,0.16,-0.9544908820773673,0.096
0,0.5920833333333334,0,0.05,1.2,1,-0.9077703493890579,0.16,-0.9544664841114391,0.08
0,0.6291666666666667,0,0.05,1.2,1,-0.9076744028313667,0.15,-0.9544466658260035,0.068
0,0.66625,0,0.05,1.2,1,-0.9075928020806543,0.14,-0.9544302580744899,0.06
0,0.7033333333333334,0,0.05,1.2,1,-0.9073710379473064,0.14,-0.95378989919399,0.056
0,0.7404166666666667,0,0.05,1.2,1,-0.9071208884670355,0.13,-0.9529970872564327,0.052
0,0.7775000000000001,0,0.05,1.2,1,-0.9069121096537408,0.11,-0.9523471420772728,0.048
0,0.8145833333333333,0,0.05,1.2,1,-0.9067342844203924,0.1,-0.9518017279163492,0.036
0,0.8516666666666667,0,0.05,1.2,1,-0.9065574284094023,0.09,-0.9513407491432128,0.028
0,0.88875,0,0.05,1.2,1,-0.9063863321590006,0.09,-0.9509342994282304,0.02
0,0.9258333333333334,0,0.05,1.2,1,-0.9062256557972219,0.08,-0.9505732430015543,0.02
0,0.9629166666666668,0,0.05,1.2,1,-0.9060808064800275,0.08,-0.9502526098303268,0.02
0,1.0,0,0.05,1.2,1,-0.9055521468191973,0.07,-0.9497251560578797,0.02
0,1.1,0,0.05,1.2,1,-0.9007805431002874,0.06,-0.9472324540350151,0.012
0,1.2512820512820513,0,0.05,1.2,1,-0.8992572848065424,0.04,-0.945541347859415,0.008
0,1.4025641025641027,0,0.05,1.2,1,-0.8861751497093082,0.03,-0.9417466916405807,0.004
0,1.553846153846154,0,0.05,1.2,1,-0.8677573842014311,0.02,-0.9359354609963433,0.0
0,1.7051282051282053,0,0.05,1.2,1,-0.8555781620461741,0.0,-0.9298650873690147,0.0
0,1.8564102564102565,0,0.05,1.2,1,-0.8460680368213539,0.0,-0.9252354811840575,0.0
0,2.0076923076923077,0,0.05,1.2,1,-0.8390274234438677,0.0,-0.9219157905942125,0.0
