seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.7818505870633627,0.56,-0.836451512384865,0.524
60,0.00021544346900318845,60,0.05,1.2,1,-0.7818505871204381,0.56,-0.8364515124455864,0.524
60,0.00046415888336127773,60,0.05,1.2,1,-0.7818505870993069,0.56,-0.8364515124122591,0.524
60,0.001,60,0.05,1.2,1,-0.7818505871059682,0.55,-0.8364515124585762,0.524
60,0.002154434690031882,60,0.05,1.2,1,-0.78185058703902,0.55,-0.8364515124171042,0.52
60,0.004641588833612777,60,0.05,1.2,1,-0.781850587063447,0.55,-0.8364515124165149,0.52
60,0.01,60,0.05,1.2,1,-0.7818505870496426,0.55,-0.8364515123546925,0.508
60,0.021544346900318822,60,0.05,1.2,1,-0.7818505870906196,0.54,-0.836451512387836,0.5
60,0.046415888336127774,60,0.05,1.2,1,-0.7818505870153959,0.52,-0.8364515123796094,0.496
60,0.1,60,0.05,1.2,1,-0.7818505870478054,0.46,-0.8364515123118372,0.432
60,0.11,60,0.05,1.2,1,-0.781850587049344,0.44,-0.8364515123074643,0.424
60,0.14708333333333334,60,0.05,1.2,1,-0.7818505870517606,0.43,-0.8364515124006132,0.412
60,0.18416666666666667,60,0.05,1.2,1,-0.7818505873011266,0.4,-0.8364515112272255,0.384
60,0.22125,60,0.05,1.2,1,-0.7888504616571546,0.35,-0.8073503088893883,0.36
60,0.25833333333333336,60,0.05,1.2,1,-0.7908833092175164,0.3,-0.7988989705240158,0.324
60,0.29541666666666666,60,0.05,1.2,1,-0.7918575208640758,0.28,-0.7948487936497043,0.32
60,0.3325,60,0.05,1.2,1,-0.7924577891355478,0.28,-0.7923532446301511,0.3
60,0.3695833333333333,60,0.05,1.2,1,-0.7928739949540353,0.28,-0.7906229148337413,0.292
60,0.4066666666666667,60,0.05,1.2,1,-0.7927230961155073,0.27,-0.7873370033875148,0.28
60,0.44375000000000003,60,0.05,1.2,1,-0.7931336109626791,0.26,-0.7869996362278189,0.26
60,0.48083333333333333,60,0.05,1.2,1,-0.7932361300032992,0.25,-0.7857669685014715,0.24
60,0.5179166666666667,60,0.05,1.2,1,-0.7786593091807503,0.24,-0.7911498695669559,0.204
60,0.555,60,0.05,1.2,1,-0.776184058800248,0.22,-0.792672153075717,0.192
60,0.5920833333333334,60,0.05,1.2,1,-0.7755668521138983,0.22,-0.7930681340059144,0.176
60,0.6291666666666667,60,0.05,1.2,1,-0.7751657398782461,0.22,-0.7933858473274669,0.168
60,0.66625,60,0.05,1.2,1,-0.774878952161647,0.2,-0.7936454798673259,0.164
60,0.7033333333333334,60,0.05,1.2,1,-0.7746610083941896,0.2,-0.793861674581813,0.164
60,0.7404166666666667,60,0.05,1.2,1,-0.7744882680012941,0.2,-0.7940449461144847,0.148
60,0.7775000000000001,60,0.05,1.2,1,-0.7743470912308887,0.19,-0.7942026794173201,0.144
60,0.8145833333333333,60,0.05,1.2,1,-0.7742290029945506,0.19,-0.7943400582052152,0.136
60,0.8516666666666667,60,0.05,1.2,1,-0.7741535523304895,0.17,-0.7944684521141366,0.132
60,0.88875,60,0.05,1.2,1,-0.7741867084670727,0.16,-0.7946108302726025,0.128
60,0.9258333333333334,60,0.05,1.2,1,-0.7742162582242008,0.14,-0.794737722501032,0.116
60,0.9629166666666668,60,0.05,1.2,1,-0.7742427772688498,0.13,-0.7948516112703888,0.116
60,1.0,60,0.05,1.2,1,-0.7740292504602067,0.11,-0.7950124716123034,0.112
60,1.1,60,0.05,1.2,1,-0.7738215704668476,0.1,-0.7957887320577329,0.104
60,1.2512820512820513,60,0.05,1.2,1,-0.7741885895232951,0.08,-0.7975491923234724,0.06
60,1.4025641025641027,60,0.05,1.2,1,-0.7623273872981706,0.05,-0.8128689042506084,0.04
60,1.553846153846154,60,0.05,1.2,1,-0.748654781030087,0.02,-0.8068457250819203,0.024
60,1.7051282051282053,60,0.05,1.2,1,-0.73461481315867,0.01,-0.7941716767660659,0.012
60,1.8564102564102565,60,0.05,1.2,1,-0.732645199566727,0.01,-0.789412121264884,0.012
60,2.0076923076923077,60,0.05,1.2,1,-0.7352730809653133,0.01,-0.7860138328165693,0.012
60,2.1589743589743593,60,0.05,1.2,1,-0.7361086375568106,0.0,-0.784135169552445,0.008
60,2.3102564102564105,60,0.05,1.2,1,-0.7361029287793514,0.0,-0.7825181200978829,0.008
60,2.4615384615384617,60,0.05,1.2,1,-0.7356146451866435,0.0,-0.7811361778289918,0.004
60,2.6128205128205133,60,0.05,1.2,1,-0.7350477915681515,0.0,-0.7798473659322656,0.0
60,2.7641025641025645,60,0.05,1.2,1,-0.7321698400261062,0.0,-0.7799200427611617,0.0
60,2.9153846153846157,60,0.05,1.2,1,-0.7289867223560793,0.0,-0.780443368578469,0.0
60,3.066666666666667,60,0.05,1.2,1,-0.7264978614328587,0.0,-0.7807181393672133,0.0
60,3.2179487179487185,60,0.05,1.2,1,-0.7248463357602806,0.0,-0.7803139059533492,0.0
60,3.3692307692307697,60,0.05,1.2,1,-0.7239420244509117,0.0,-0.7795985983545621,0.0
60,3.520512820512821,60,0.05,1.2,1,-0.7235133828993832,0.0,-0.7789364288569027,0.0
60,3.671794871794872,60,0.05,1.2,1,-0.7233139870713607,0.0,-0.7783450920541227,0.0
60,3.8230769230769233,60,0.05,1.2,1,-0.7231276911430399,0.0,-0.7780067077059414,0.0
60,3.974358974358975,60,0.05,1.2,1,-0.7228732326636947,0.0,-0.7777610320136679,0.0
60,4.125641025641026,60,0.05,1.2,1,-0.7217326998078358,0.0,-0.7781217926548281,0.0
60,4.276923076923078,60,0.05,1.2,1,-0.72091181366978,0.0,-0.7782024769915231,0.0
60,4.4282051282051285,60,0.05,1.2,1,-0.7201954603431805,0.0,-0.7782395824462351,0.0
60,4.57948717948718,60,0.05,1.2,1,-0.7195615750142644,0.0,-0.7782466472180304,0.0
60,4.730769230769232,60,0.05,1.2,1,-0.7190414139997057,0.0,-0.7782255867158532,0.0
60,4.8820512820512825,60,0.05,1.2,1,-0.7187303738633966,0.0,-0.7780831779146226,0.0
60,5.033333333333333,60,0.05,1.2,1,-0.7186438037517792,0.0,-0.777801645561075,0.0
60,5.184615384615386,60,0.05,1.2,1,-0.7185636418804451,0.0,-0.7775401840076673,0.0
60,5.3358974358974365,60,0.05,1.2,1,-0.7186140522297293,0.0,-0.7772796672590291,0.0
60,5.487179487179487,60,0.05,1.2,1,-0.718806255755152,0.0,-0.7770180699636153,0.0
60,5.63846153846154,60,0.05,1.2,1,-0.7189510670051817,0.0,-0.7767802186216252,0.0
60,5.7897435897435905,60,0.05,1.2,1,-0.7190739236541984,0.0,-0.7765603597714492,0.0
60,5.941025641025641,60,0.05,1.2,1,-0.7191891097912688,0.0,-0.7763538228197379,0.0
60,6.092307692307694,60,0.05,1.2,1,-0.7192974339531939,0.0,-0.776159537102079,0.0
60,6.2435897435897445,60,0.05,1.2,1,-0.7193900183579299,0.0,-0.7759889252936992,0.0
60,6.394871794871795,60,0.05,1.2,1,-0.7194771374197825,0.0,-0.7758286693268323,0.0
60,6.546153846153846,60,0.05,1.2,1,-0.7195587359337529,0.0,-0.7756768851764545,0.0
60,6.6974358974358985,60,0.05,1.2,1,-0.7196330224017733,0.0,-0.775532334206437,0.0
60,6.848717948717949,60,0.05,1.2,1,-0.7197443208738485,0.0,-0.7753645197240475,0.0
60,7.0,60,0.05,1.2,1,-0.7198645215090732,0.0,-0.7751909510394124,0.0
