seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.8633250799474648,0.4,-0.8213907657397065,0.392
70,0.00021544346900318845,70,0.05,1.2,1,-0.863325079964715,0.4,-0.8213907658678198,0.392
70,0.00046415888336127773,70,0.05,1.2,1,-0.8633250799603317,0.4,-0.8213907657824279,0.392
70,0.001,70,0.05,1.2,1,-0.8633250799535251,0.4,-0.8213907658049956,0.392
70,0.002154434690031882,70,0.05,1.2,1,-0.8633250799513748,0.4,-0.8213907658089886,0.392
70,0.004641588833612777,70,0.05,1.2,1,-0.8633250799991058,0.4,-0.8213907658515036,0.388
70,0.01,70,0.05,1.2,1,-0.8633250799586523,0.4,-0.8213907658416681,0.384
70,0.021544346900318822,70,0.05,1.2,1,-0.8633250799617183,0.4,-0.8213907658166778,0.376
70,0.046415888336127774,70,0.05,1.2,1,-0.8633250800057232,0.38,-0.8213907657971299,0.372
70,0.1,70,0.05,1.2,1,-0.8533170833023774,0.35,-0.8154717321242663,0.348
70,0.11,70,0.05,1.2,1,-0.8531850548569052,0.35,-0.8153936465011525,0.344
70,0.14708333333333334,70,0.05,1.2,1,-0.8529161637809913,0.33,-0.8152346160935674,0.328
70,0.18416666666666667,70,0.05,1.2,1,-0.8527823467750771,0.29,-0.8151554726891621,0.32
70,0.22125,70,0.05,1.2,1,-0.8527002726034303,0.26,-0.8151069314728597,0.296
70,0.25833333333333336,70,0.05,1.2,1,-0.8526344846106934,0.23,-0.8150686926559235,0.28
70,0.29541666666666666,70,0.05,1.2,1,-0.8525763658953778,0.2,-0.8150354976959565,0.264
70,0.3325,70,0.05,1.2,1,-0.852531858010642,0.18,-0.815010082955663,0.232
70,0.3695833333333333,70,0.05,1.2,1,-0.8524966745816657,0.16,-0.8149899927549912,0.22
70,0.4066666666666667,70,0.05,1.2,1,-0.8524680871249593,0.15,-0.8149736730660231,0.196
70,0.44375000000000003,70,0.05,1.2,1,-0.8524444595939303,0.15,-0.8149601879718368,0.176
70,0.48083333333333333,70,0.05,1.2,1,-0.8524243814746971,0.14,-0.8149487274486296,0.164
70,0.5179166666666667,70,0.05,1.2,1,-0.8524095869629827,0.13,-0.8149367906526496,0.152
70,0.555,70,0.05,1.2,1,-0.8524016238665638,0.12,-0.8149215079262682,0.148
70,0.5920833333333334,70,0.05,1.2,1,-0.8523947220632963,0.12,-0.814908174850934,0.136
70,0.6291666666666667,70,0.05,1.2,1,-0.8523885699065811,0.12,-0.8148964440816383,0.124
70,0.66625,70,0.05,1.2,1,-0.8523831194853816,0.11,-0.8148860427655462,0.124
70,0.7033333333333334,70,0.05,1.2,1,-0.8523783089774304,0.1,-0.8148767295438724,0.1
70,0.7404166666666667,70,0.05,1.2,1,-0.8523739621282701,0.09,-0.8148683647850932,0.096
