seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.8841210242185205,0.45,-0.7824024669252352,0.568
50,0.00021544346900318845,50,0.05,1.2,1,-0.8841210241764128,0.45,-0.7824024669786379,0.568
50,0.00046415888336127773,50,0.05,1.2,1,-0.8841210242241041,0.45,-0.7824024669281546,0.568
50,0.001,50,0.05,1.2,1,-0.8841210242086547,0.45,-0.7824024669362161,0.568
50,0.002154434690031882,50,0.05,1.2,1,-0.8841210242730457,0.45,-0.7824024669521472,0.564
50,0.004641588833612777,50,0.05,1.2,1,-0.8841210242462548,0.45,-0.7824024669436827,0.56
50,0.01,50,0.05,1.2,1,-0.8841210242950257,0.45,-0.7824024669315661,0.556
50,0.021544346900318822,50,0.05,1.2,1,-0.8841210242699549,0.45,-0.7824024669441216,0.544
50,0.046415888336127774,50,0.05,1.2,1,-0.8841210241690665,0.44,-0.7824024669983654,0.536
50,0.1,50,0.05,1.2,1,-0.884121024128937,0.4,-0.7824024670270822,0.492
50,0.11,50,0.05,1.2,1,-0.884121024044959,0.4,-0.7824024670789319,0.48
50,0.14708333333333334,50,0.05,1.2,1,-0.8841210225371577,0.38,-0.7824024684747372,0.44
50,0.18416666666666667,50,0.05,1.2,1,-0.8631552701432913,0.35,-0.8008857400561276,0.396
50,0.22125,50,0.05,1.2,1,-0.8407751295231588,0.32,-0.8179329128181643,0.376
50,0.25833333333333336,50,0.05,1.2,1,-0.8291328787364286,0.32,-0.8267869220354319,0.348
50,0.29541666666666666,50,0.05,1.2,1,-0.8228062065038185,0.32,-0.8316697834092995,0.324
50,0.3325,50,0.05,1.2,1,-0.8190684028324984,0.28,-0.8345345545997344,0.296
50,0.3695833333333333,50,0.05,1.2,1,-0.8164377506086895,0.25,-0.8365537875227859,0.264
50,0.4066666666666667,50,0.05,1.2,1,-0.8151904105762992,0.22,-0.8375729014240738,0.232
50,0.44375000000000003,50,0.05,1.2,1,-0.8145309170369839,0.2,-0.8381553046880724,0.196
50,0.48083333333333333,50,0.05,1.2,1,-0.8139863978412817,0.19,-0.8386361733506901,0.168
50,0.5179166666666667,50,0.05,1.2,1,-0.8138549136312551,0.18,-0.8387522879503118,0.148
50,0.555,50,0.05,1.2,1,-0.81385491374377,0.17,-0.8387522877605395,0.136
50,0.5920833333333334,50,0.05,1.2,1,-0.8138549135026645,0.15,-0.8387522880170994,0.128
50,0.6291666666666667,50,0.05,1.2,1,-0.8138549135135434,0.14,-0.8387522879454156,0.12
50,0.66625,50,0.05,1.2,1,-0.8138549136508363,0.13,-0.8387522878408618,0.104
50,0.7033333333333334,50,0.05,1.2,1,-0.813854913661815,0.09,-0.8387522877964687,0.096
50,0.7404166666666667,50,0.05,1.2,1,-0.8138549136863742,0.07,-0.8387522877841381,0.084
50,0.7775000000000001,50,0.05,1.2,1,-0.8138549136222284,0.07,-0.8387522878449447,0.076
50,0.8145833333333333,50,0.05,1.2,1,-0.8138549136440958,0.07,-0.8387522878970904,0.064
50,0.8516666666666667,50,0.05,1.2,1,-0.813854913653192,0.06,-0.8387522878739403,0.052
50,0.88875,50,0.05,1.2,1,-0.8138549136209946,0.06,-0.8387522877748104,0.044
50,0.9258333333333334,50,0.05,1.2,1,-0.8138549136978479,0.05,-0.8387522877414949,0.044
50,0.9629166666666668,50,0.05,1.2,1,-0.8138549137000531,0.05,-0.8387522877154333,0.044
50,1.0,50,0.05,1.2,1,-0.8138549134606915,0.04,-0.8387522879359006,0.028
