seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.21592478630192707,0.64,-0.19284357035474656,0.657,0.002316419,0.0,0.0,-1.1040869044034531,-1.0833316247949123,-0.9523724679221018,-0.9161917042231621,0.15308422255117238,0.1857747445497256
60,0.00016378937069540646,60,0.12,1,1.5,-0.2159247866527842,0.64,-0.19284357060043006,0.657,0.002316419,0.0,0.0,-1.1039906417127316,-1.0832378784550984,-0.9523724678178265,-0.9161917041463694,0.15308422206982011,0.18577474411651834
60,0.00026826957952797245,60,0.12,1,1.5,-0.21592478532611567,0.64,-0.19284356991206597,0.657,0.002316419,0.0,0.0,-1.1038329750958191,-1.083084333086978,-0.9523724678659872,-0.916191704212213,0.15308422266611352,0.18577474426841656
60,0.00043939705607607906,60,0.12,1,1.5,-0.2159247854633518,0.64,-0.19284356981609785,0.657,0.002316419,0.0,0.0,-1.1035747332352839,-1.0828328415145256,-0.9523724679148162,-0.9161917042035577,0.15308422267479033,0.185774744523814
60,0.0007196856730011522,60,0.12,1,1.5,-0.2159247858879324,0.64,-0.19284356990686508,0.656,0.002316419,0.0,0.0,-1.1031517597953446,-1.0824209245116254,-0.9523724673744676,-0.916191704372706,0.1530842216349831,0.18577473927114668
60,0.0011787686347935866,60,0.12,1,1.5,-0.21592478600039114,0.6375,-0.1928435719078898,0.656,0.002316419,0.0,0.0,-1.102458975580093,-1.0817462493223253,-0.9523724677736456,-0.9161917041425588,0.1530842222703074,0.18577474355171072
60,0.0019306977288832496,60,0.12,1,1.5,-0.21592478529793188,0.6375,-0.1928435700875643,0.654,0.002316419,0.0,0.0,-1.1013242681836046,-1.080641202635425,-0.9523724678651678,-0.9161917042414858,0.1530842225101521,0.18577474417103162
60,0.0031622776601683794,60,0.12,1,1.5,-0.2159247851654312,0.635,-0.1928435704756024,0.653,0.002316419,0.0,0.0,-1.0994657378151598,-1.0788312533533655,-0.9523724678624126,-0.916191704138077,0.1530842227008379,0.1857747445630582
60,0.005179474679231213,60,0.12,1,1.5,-0.21592478728044823,0.6325,-0.1928435701427461,0.651,0.002316419,0.0,0.0,-1.0964216629120562,-1.0758667492850469,-0.9523724678162354,-0.916191704199003,0.15308422203716712,0.18577474339419564
60,0.008483428982440717,60,0.12,1,1.5,-0.21592478524697895,0.625,-0.19284357371983155,0.646,0.002316419,0.0,0.0,-1.0914357915163,-1.071011206234772,-0.9523724676980467,-0.9161917041414268,0.1530842223383673,0.185774742873858
60,0.013894954943731374,60,0.12,1,1.5,-0.21592478701413306,0.6225,-0.1928435740376071,0.641,0.002316419,0.0,0.0,-1.0832694642819622,-1.0630583431042377,-0.9523724677569263,-0.9161917041254231,0.1530842219876961,0.18577474317573278
60,0.022758459260747887,60,0.12,1,1.5,-0.2420917550579488,0.6075,-0.23321584147381827,0.646,0.002316419,0.0,0.0,-1.0701656645125102,-1.0503332789416677,-0.9451999412576356,-0.9077733329872462,0.1457544114440786,0.15586805865546915
60,0.03727593720314938,60,0.12,1,1.5,-0.26728847120018046,0.61,-0.28970991533786977,0.646,0.002316419,0.0,0.0,-1.0497712348582748,-1.0306417515182502,-0.9338431281228067,-0.9107899196148926,0.07449583307516289,0.03250073942145713
60,0.061054022965853265,60,0.12,1,1.5,-0.2959604148755725,0.5375,-0.3381810730809085,0.609,0.002316419,0.0,0.0,-1.0199166665437969,-1.0020499655611452,-0.9283869501176474,-0.9135265880045559,0.05635246070301637,-0.014083848080599698
60,0.1,60,0.12,1,1.5,-0.364690112382852,0.4875,-0.39083190445333454,0.558,0.002316419,0.0,0.0,-0.9729832356607951,-0.9570959593059974,-0.935029635613221,-0.9117624776884461,-0.04210120103394507,-0.043586126708982986
60,0.11,60,0.12,1,1.5,-0.3823714822122125,0.48,-0.4064923985670564,0.546,0.002316419,0.0,0.0,-0.9612738662190123,-0.9458636989369036,-0.93602455869534,-0.9111052851301507,-0.0485957158774018,-0.04569608874448482
60,0.1568421052631579,60,0.12,1,1.5,-0.42103490988595327,0.415,-0.42058432074323315,0.486,0.002316419,0.0,0.0,-0.9073837508163003,-0.894307670086163,-0.938383613011753,-0.9107070152892459,-0.05607152892329447,-0.05807161899641866
60,0.2036842105263158,60,0.12,1,1.5,-0.43637910495359566,0.3525,-0.4281326725178261,0.411,0.002316419,0.0,0.0,-0.8561222230253729,-0.845312725803495,-0.9337143432910017,-0.9066603206521288,-0.10970103241419192,-0.13108536241247923
60,0.25052631578947365,60,0.12,1,1.5,-0.47370768565726395,0.305,-0.47790592675234195,0.362,0.002316419,0.0,0.0,-0.8087494701525421,-0.7996495123707774,-0.9272359339167816,-0.9019073283362666,-0.17445405744048484,-0.1903145570489454
60,0.29736842105263156,60,0.12,1,1.5,-0.4883322170203879,0.2625,-0.48413833301548914,0.316,0.002316419,0.0,0.0,-0.7641898478961573,-0.7562478025084918,-0.9233635194267709,-0.8998378562047372,-0.18585345438983547,-0.21043031133342735
60,0.34421052631578947,60,0.12,1,1.5,-0.4883322173244878,0.2325,-0.49478314864880624,0.273,0.002316419,0.0,0.0,-0.7207281436480224,-0.7137341721160417,-0.921606838641515,-0.8988347471084855,-0.19272427040739712,-0.22058181569377247
60,0.3910526315789473,60,0.12,1,1.5,-0.482626964849009,0.2125,-0.4951239361978747,0.233,0.002316419,0.0,0.0,-0.6778133949229482,-0.6716656058163458,-0.9205690713169633,-0.8982156247917049,-0.19737073711488515,-0.22668928792475881
60,0.4378947368421052,60,0.12,1,1.5,-0.4757671994968009,0.19,-0.4949226674389501,0.202,0.002316419,0.0,0.0,-0.6352394444433821,-0.6298796879982171,-0.9198063461289521,-0.89770506291538,-0.20118296349026368,-0.2323969683395129
60,0.48473684210526313,60,0.12,1,1.5,-0.47854303954816585,0.16,-0.4981729391871266,0.169,0.002316419,0.0,0.0,-0.5930071752644097,-0.5884182112440868,-0.9192171515261499,-0.8972186112714367,-0.20457197181381945,-0.2384067583514781
60,0.531578947368421,60,0.12,1,1.5,-0.4817286358903766,0.1425,-0.4973835992934831,0.146,0.002316419,0.0,0.0,-0.5511709954345657,-0.5473272873079866,-0.9183986638420082,-0.8968919448286374,-0.2072575780353763,-0.242873479466982
60,0.578421052631579,60,0.12,1,1.5,-0.48106899406996134,0.1275,-0.5003418226877736,0.116,0.002316419,0.0,0.0,-0.5097244844529609,-0.5065954628711098,-0.918114780342848,-0.8964466927121145,-0.20932649572682016,-0.24636483222752448
