seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.26215341534297826,0.82,-0.2545184248981264,0.782,0.002435839,0.0,0.0,-1.2952203394542374,-1.2861206463132753,-0.8821604002402452,-0.9178797121808726,0.21545578226538253,0.1756176605632522
0,0.00016378937069540646,0,0.12,1,1.5,-0.2621534153177103,0.82,-0.2545184252992831,0.782,0.002435839,0.0,0.0,-1.2951123435065508,-1.2860137757337446,-0.8821604001924324,-0.9178797121529696,0.21545578135612706,0.17561765943652496
0,0.00026826957952797245,0,0.12,1,1.5,-0.2621534154753388,0.82,-0.25451842474239894,0.782,0.002435839,0.0,0.0,-1.294935458555623,-1.2858387339678383,-0.88216040024775,-0.9178797121859295,0.21545578208448846,0.17561766043009422
0,0.00043939705607607906,0,0.12,1,1.5,-0.2621534153897975,0.82,-0.2545184249712655,0.781,0.002435839,0.0,0.0,-1.2946457394724522,-1.2855520338761208,-0.8821604002746477,-0.9178797122007301,0.21545578221779976,0.17561766055820066
0,0.0007196856730011522,0,0.12,1,1.5,-0.26215341569902256,0.82,-0.25451842473004166,0.781,0.002435839,0.0,0.0,-1.2941712093756719,-1.2850824485183658,-0.8821604002837009,-0.9178797120371281,0.21545578097800336,0.17561765930191772
0,0.0011787686347935866,0,0.12,1,1.5,-0.26215341538722514,0.82,-0.25451842458154333,0.78,0.002435839,0.0,0.0,-1.293393981334827,-1.2843133195065066,-0.8821604002845226,-0.9178797121819146,0.2154557819721775,0.17561766024677333
0,0.0019306977288832496,0,0.12,1,1.5,-0.2621534154774348,0.82,-0.25451842500057814,0.78,0.002435839,0.0,0.0,-1.292120963066102,-1.2830535665150546,-0.8821604002156732,-0.9178797121628781,0.21545578175802965,0.1756176599332038
0,0.0031622776601683794,0,0.12,1,1.5,-0.26215341543666487,0.82,-0.2545184247335508,0.778,0.002435839,0.0,0.0,-1.290035894954248,-1.2809902255854617,-0.88216040027879,-0.9178797121748383,0.21545578130240253,0.17561765975420165
0,0.005179474679231213,0,0.12,1,1.5,-0.2621534158934072,0.82,-0.2545184248550294,0.776,0.002435839,0.0,0.0,-1.2866207752034962,-1.2776106924971815,-0.8821604002838016,-0.9178797121294062,0.21545578163865203,0.17561766003973436
0,0.008483428982440717,0,0.12,1,1.5,-0.26215341557273975,0.8175,-0.25451842472917013,0.774,0.002435839,0.0,0.0,-1.2810271718050985,-1.2720753762978065,-0.8821604002824661,-0.9178797121477993,0.21545578191152834,0.17561766029496467
0,0.013894954943731374,0,0.12,1,1.5,-0.2621534163119851,0.8125,-0.26432853193738937,0.771,0.002435839,0.0,0.0,-1.2718682152635055,-1.263012181547705,-0.882895136944455,-0.9170666166332465,0.21053508568669693,0.1683781032029662
0,0.022758459260747887,0,0.12,1,1.5,-0.30306180272385436,0.8075,-0.2757120395752865,0.767,0.002435839,0.0,0.0,-1.256964147863759,-1.2482752672980209,-0.8851811415541186,-0.9145368122180867,0.2007147335749348,0.15256863302312584
