seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,-0.07048123667339305,0.6575,-0.06365372403362549,0.659,0.002123578,0.0,0.0,-1.118943789672874,-1.1113330422834278,-0.9169486436422697,-0.8787848914149651,0.47703000442828425,0.46451419215648626
80,0.00016378937069540646,80,0.12,1,1.5,-0.07048126472890223,0.6575,-0.06365372389082238,0.659,0.002123578,0.0,0.0,-1.1188476384930761,-1.1112377681294483,-0.916948643916749,-0.8787848915233405,0.4770299995966626,0.464514189096735
80,0.00026826957952797245,80,0.12,1,1.5,-0.07048128082618306,0.6575,-0.06365372440759921,0.659,0.002123578,0.0,0.0,-1.118690153390309,-1.1110817193757683,-0.9169486441257504,-0.8787848916096396,0.47702999605973473,0.46451418667700606
80,0.00043939705607607906,80,0.12,1,1.5,-0.07048129332608344,0.6575,-0.06365372420007816,0.659,0.002123578,0.0,0.0,-1.1184322101393929,-1.1108261286329921,-0.9169486443228891,-0.8787848917097257,0.4770299944304034,0.4645141855189225
80,0.0007196856730011522,80,0.12,1,1.5,-0.07048126815067483,0.6575,-0.0636537245230862,0.659,0.002123578,0.0,0.0,-1.1180097262632611,-1.110407497982269,-0.9169486440586759,-0.8787848915903862,0.4770299993641128,0.4645141889015347
80,0.0011787686347935866,80,0.12,1,1.5,-0.07048125418689544,0.6575,-0.06365372423347887,0.659,0.002123578,0.0,0.0,-1.1173177420367535,-1.1097218249659109,-0.9169486438454183,-0.8787848914941973,0.4770300016936433,0.4645141906063281
80,0.0019306977288832496,80,0.12,1,1.5,-0.07048129326774533,0.6575,-0.06365372407799842,0.659,0.002123578,0.0,0.0,-1.1161843455140197,-1.1085987655495266,-0.9169486443517265,-0.878784891695871,0.47702999488924475,0.46451418595498195
80,0.0031622776601683794,80,0.12,1,1.5,-0.07048125969664824,0.6575,-0.06365372403636711,0.657,0.002123578,0.0,0.0,-1.1143279627934937,-1.1067593138769618,-0.9169486439469057,-0.8787848915558325,0.47703000038761256,0.4645141891245931
80,0.005179474679231213,80,0.12,1,1.5,-0.07963960927056792,0.655,-0.0636537240203286,0.655,0.002123578,0.0,0.0,-1.1112874399036345,-1.103746515836966,-0.9170813885021235,-0.87883158012142,0.47539248726714434,0.4634308702756425
80,0.008483428982440717,80,0.12,1,1.5,-0.08583237831062548,0.6525,-0.06621301173604441,0.653,0.002123578,0.0,0.0,-1.1063094840633925,-1.0988135845023457,-0.9177592731435411,-0.8790700038578887,0.4680706367019062,0.45871380916558413
80,0.013894954943731374,80,0.12,1,1.5,-0.08583237843983557,0.6425,-0.0662130103997152,0.649,0.002123578,0.0,0.0,-1.0981585639877454,-1.0907359600930344,-0.9181674868734814,-0.8792135797007039,0.46375713006269426,0.45596175286861473
80,0.022758459260747887,80,0.12,1,1.5,-0.08583237841273772,0.6375,-0.06621301037781697,0.639,0.002123578,0.0,0.0,-1.0848096979408248,-1.0775068734942035,-0.9184150483814296,-0.8793006513711916,0.46114120039836637,0.4542927668137222
80,0.03727593720314938,80,0.12,1,1.5,-0.09570630695540668,0.625,-0.0767122922500499,0.628,0.002123578,0.0,0.0,-1.0630213560197999,-1.0559331573440918,-0.9252882741992198,-0.8799617793399732,0.38326786532022256,0.4152736526324383
80,0.061054022965853265,80,0.12,1,1.5,-0.15999348850972553,0.5875,-0.09329465359686391,0.593,0.002123578,0.0,0.0,-1.031023246316257,-1.0238540557735398,-0.9353030321362102,-0.877761330883219,0.30975524751737554,0.39243255147942135
80,0.1,80,0.12,1,1.5,-0.20015217387302697,0.53,-0.12178829849629831,0.556,0.002123578,0.0,0.0,-0.9817273587098542,-0.9746248443649039,-0.9384629859690214,-0.8834684521626438,0.24494891326327403,0.28442025742320654
80,0.11,80,0.12,1,1.5,-0.20174684648822058,0.5175,-0.1253282401291715,0.544,0.002123578,0.0,0.0,-0.9696800665976272,-0.9626251746821272,-0.9386319492811214,-0.8848339839800787,0.229820679399843,0.2727374401785104
80,0.1568421052631579,80,0.12,1,1.5,-0.22305706460523572,0.475,-0.16598442614864828,0.497,0.002123578,0.0,0.0,-0.9150648860653903,-0.9082681287199406,-0.9364833529470573,-0.8877278863723672,0.20506541086220054,0.24368811392207543
80,0.2036842105263158,80,0.12,1,1.5,-0.23408371774683798,0.425,-0.16942298776175985,0.443,0.002123578,0.0,0.0,-0.8625487097256564,-0.8561516810356736,-0.9350681772067031,-0.8889847780079192,0.19548468894449217,0.23194511414582134
80,0.25052631578947365,80,0.12,1,1.5,-0.2408569716445099,0.3675,-0.19936281290981733,0.399,0.002123578,0.0,0.0,-0.811704242232337,-0.8056795823144164,-0.9305059666053802,-0.8910220214475383,0.18126481896793212,0.20391341713921607
80,0.29736842105263156,80,0.12,1,1.5,-0.24381293794572906,0.3125,-0.22543831680348111,0.357,0.002123578,0.0,0.0,-0.7625776507013089,-0.7568290931426136,-0.927876150104671,-0.8920092897835328,0.17140055779516297,0.19070291488162336
80,0.34421052631578947,80,0.12,1,1.5,-0.24878393332430454,0.275,-0.22966742042172822,0.319,0.002123578,0.0,0.0,-0.7146624930478336,-0.7091071190724642,-0.9265801424800761,-0.8923348828436815,0.16126822677317426,0.17933777847457247
80,0.3910526315789473,80,0.12,1,1.5,-0.2499952669683124,0.2525,-0.23187794700058978,0.28,0.002123578,0.0,0.0,-0.6675101763092358,-0.6621012413478959,-0.9257561117195101,-0.8925755767660112,0.15513501771414584,0.17200730632031225
80,0.4378947368421052,80,0.12,1,1.5,-0.25089588043555117,0.2225,-0.23967957388931743,0.243,0.002123578,0.0,0.0,-0.6208016234636021,-0.6155146013536658,-0.9251716394513155,-0.8927600864922929,0.1508180370607676,0.16684735579905957
80,0.48473684210526313,80,0.12,1,1.5,-0.25251605803751764,0.1975,-0.2434139352359558,0.217,0.002123578,0.0,0.0,-0.5743800043706254,-0.5692000628385329,-0.9247302749088293,-0.8929061439726739,0.14757442241638005,0.16311928438048964
80,0.531578947368421,80,0.12,1,1.5,-0.2561925916563222,0.1825,-0.24634069855820886,0.196,0.002123578,0.0,0.0,-0.5281567498545578,-0.5230741000551633,-0.9243831748872844,-0.8930249023867977,0.14546039618173595,0.16018382121500582
80,0.578421052631579,80,0.12,1,1.5,-0.25729095977036387,0.1625,-0.24953230552598724,0.178,0.002123578,0.0,0.0,-0.48207724033632304,-0.4770850241874031,-0.9241015345267992,-0.8931232629578253,0.14379555634939145,0.15797616715688892
