seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,0.1653273891794586,0.605,-0.09360065579824,0.591,0.00282449,0.0,0.0,-1.1186386925028196,-1.1138369375584962,-0.9041905654892745,-0.9635253364297842,0.627282946177892,0.4331753266887872
40,0.00016378937069540646,40,0.12,1,1.5,0.1653273889843851,0.605,-0.09360065590052939,0.591,0.00282449,0.0,0.0,-1.118527916156509,-1.113726569915463,-0.9041905655992859,-0.9635253364702321,0.6272829462863788,0.43317532696017697
40,0.00026826957952797245,40,0.12,1,1.5,0.16532738845197073,0.605,-0.09360065579091309,0.591,0.00282449,0.0,0.0,-1.1183464759520867,-1.1135457990770417,-0.904190565585101,-0.9635253364733096,0.6272829464279025,0.43317532695629085
40,0.00043939705607607906,40,0.12,1,1.5,0.16532738882299147,0.605,-0.09360065612995357,0.59,0.00282449,0.0,0.0,-1.118049295965899,-1.1132497157194283,-0.9041905657161163,-0.9635253365152456,0.6272829457130988,0.43317532692913924
40,0.0007196856730011522,40,0.12,1,1.5,0.16532738903278493,0.605,-0.09360065598832892,0.59,0.00282449,0.0,0.0,-1.1175625474049276,-1.112764763139213,-0.9041905657730477,-0.9635253365936174,0.6272829468287255,0.43317532764590555
40,0.0011787686347935866,40,0.12,1,1.5,0.16532738743702144,0.605,-0.09360065600253929,0.59,0.00282449,0.0,0.0,-1.11676530438778,-1.1119704617431307,-0.9041905656844428,-0.9635253365428552,0.6272829461856514,0.4331753269292192
40,0.0019306977288832496,40,0.12,1,1.5,0.16532738782503123,0.605,-0.09360066125129993,0.589,0.00282449,0.0,0.0,-1.1154595048559799,-1.1106694803045805,-0.9041905657562863,-0.9635253367688134,0.6272829443063077,0.4331753249413132
40,0.0031622776601683794,40,0.12,1,1.5,0.16532738892494264,0.605,-0.09360066185881677,0.587,0.00282449,0.0,0.0,-1.1133207451548015,-1.1085386121355487,-0.9041905658483739,-0.9635253366295711,0.6272829460020006,0.43317532652607293
40,0.005179474679231213,40,0.12,1,1.5,0.16532738914276301,0.605,-0.09360065778283636,0.585,0.00282449,0.0,0.0,-1.1098176833380686,-1.1050484757885637,-0.9041905657288684,-0.9635253365385098,0.6272829463073611,0.4331753271604859
40,0.008483428982440717,40,0.12,1,1.5,0.1653273892103834,0.59,-0.0909119469669901,0.575,0.00282449,0.0,0.0,-1.104100893460746,-1.0993672931499188,-0.9056015794065145,-0.9665915670512618,0.6272829467696918,0.43337207714417664
40,0.013894954943731374,40,0.12,1,1.5,0.16532738848782788,0.6175,-0.09848402478472859,0.595,0.00282449,0.0,0.0,-1.0950046006624483,-1.0904518736022333,-0.895570890073935,-0.9642210575526123,0.6353881814430183,0.4260070182893736
40,0.022758459260747887,40,0.12,1,1.5,0.16532738920865517,0.5925,-0.09360065869504879,0.574,0.00282449,0.0,0.0,-1.080308693204399,-1.076069789433379,-0.8912472220973459,-0.96296504694233,0.6386065367870446,0.43007123931185126
40,0.03727593720314938,40,0.12,1,1.5,0.10611303926604412,0.5725,-0.1327171023787837,0.559,0.00282449,0.0,0.0,-1.056913945258817,-1.0531059308135986,-0.8942654158043939,-0.9625887282776213,0.6305489826197077,0.39531171106900803
