seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.3128695022309748,0.775,-0.4035962959882205,0.748,0.002317208,0.0,0.0,-1.2216974467778858,-1.2083800081276792,-0.9075767493585523,-0.9305295739399282,0.07283659081677586,0.07256621177604458
30,0.00016378937069540646,30,0.12,1,1.5,-0.3128695024466815,0.775,-0.4035962953726899,0.748,0.002317208,0.0,0.0,-1.2216040550322114,-1.208285769544981,-0.9075767492770211,-0.9305295739285548,0.07283659081449281,0.07256621141890056
30,0.00026826957952797245,30,0.12,1,1.5,-0.31286950257321783,0.775,-0.40359629548773185,0.748,0.002317208,0.0,0.0,-1.2214510896911448,-1.2081314173048854,-0.9075767493977938,-0.9305295739469869,0.07283659125399906,0.07256621245828394
30,0.00043939705607607906,30,0.12,1,1.5,-0.31286950375698824,0.7725,-0.4035962950741149,0.748,0.002317208,0.0,0.0,-1.2212005479510921,-1.2078786040133591,-0.9075767493658674,-0.9305295739044286,0.07283659126213289,0.07256621264422088
30,0.0007196856730011522,30,0.12,1,1.5,-0.3128695021842066,0.77,-0.40359629477950554,0.748,0.002317208,0.0,0.0,-1.2207901879010128,-1.2074645233339765,-0.9075767493025508,-0.9305295740879408,0.07283659088305187,0.07256621105267416
30,0.0011787686347935866,30,0.12,1,1.5,-0.31286950381322143,0.77,-0.403596294756318,0.748,0.002317208,0.0,0.0,-1.2201180612595466,-1.2067863026546706,-0.9075767492931512,-0.930529574095609,0.0728365905934269,0.0725662107024321
30,0.0019306977288832496,30,0.12,1,1.5,-0.31286950263542634,0.77,-0.403596295114272,0.746,0.002317208,0.0,0.0,-1.219017189205133,-1.2056754492310222,-0.907576749188921,-0.9305295742043299,0.07283658972620986,0.07256620852925853
30,0.0031622776601683794,30,0.12,1,1.5,-0.31286950237182265,0.7675,-0.4035962947401116,0.743,0.002317208,0.0,0.0,-1.217214077599281,-1.2038559893045322,-0.9075767492993885,-0.9305295740238217,0.07283659017674769,0.07256621025779322
30,0.005179474679231213,30,0.12,1,1.5,-0.3206637488408896,0.7725,-0.4125296097233534,0.741,0.002317208,0.0,0.0,-1.214287125837899,-1.2009008736711448,-0.9043107006023781,-0.9337117426236682,0.05733211685534096,0.018733357470762664
30,0.008483428982440717,30,0.12,1,1.5,-0.3236460960569921,0.7725,-0.4293844512898535,0.74,0.002317208,0.0,0.0,-1.2095834366853975,-1.1961462998515144,-0.9025172327222981,-0.9354591499431347,0.05535202362799003,0.002421287298298536
30,0.013894954943731374,30,0.12,1,1.5,-0.3236460960564001,0.7675,-0.4319372374761576,0.739,0.002317208,0.0,0.0,-1.2019127416760427,-1.1883905009155196,-0.9017348953060794,-0.9362213950632284,0.055352023909401284,0.0005414820806454382
30,0.022758459260747887,30,0.12,1,1.5,-0.3236460960432774,0.76,-0.433617922705902,0.726,0.002317208,0.0,0.0,-1.1893653916817832,-1.1757028947253918,-0.9013046691349946,-0.9366405719094623,0.05535202343795921,-7.230768567106747e-05
30,0.03727593720314938,30,0.12,1,1.5,-0.32364609600319366,0.755,-0.42771088003528485,0.705,0.002317208,0.0,0.0,-1.1691452025199902,-1.1553103920177206,-0.9002202229634527,-0.9375574695094058,0.05535202358601845,0.005982942655806282
30,0.061054022965853265,30,0.12,1,1.5,-0.323646096059817,0.7075,-0.4277108800545096,0.672,0.002317208,0.0,0.0,-1.1364530055596567,-1.1224123807001194,-0.9004203822391209,-0.9377755495663753,0.05535202329044259,0.005886000962938495
30,0.1,30,0.12,1,1.5,-0.3441072099285486,0.645,-0.4334916981586745,0.607,0.002317208,0.0,0.0,-1.084112551373646,-1.0699137773416207,-0.904821988885092,-0.9382292935808625,0.0391378128223432,-0.013248490174952832
30,0.11,30,0.12,1,1.5,-0.3441072098477088,0.6375,-0.43361792199326,0.593,0.002317208,0.0,0.0,-1.0709742463428213,-1.056722580184683,-0.9048640669192118,-0.9386568219626542,0.036157158597277896,-0.01648650911464796
30,0.1568421052631579,30,0.12,1,1.5,-0.36217723987558126,0.555,-0.43366663085693496,0.529,0.002317208,0.0,0.0,-1.0104085626385009,-0.9957985782639951,-0.905331335787778,-0.93940570580996,0.03242717089545401,-0.021425274073748897
30,0.2036842105263158,30,0.12,1,1.5,-0.36476705251076175,0.4975,-0.4336666312566661,0.453,0.002317208,0.0,0.0,-0.950463774202949,-0.935463496668348,-0.9060673498796552,-0.9390279622050125,0.027902997459640186,-0.024486473021928305
30,0.25052631578947365,30,0.12,1,1.5,-0.37003867273240043,0.4575,-0.4336666312047543,0.396,0.002317208,0.0,0.0,-0.8924144258386875,-0.8773973627990416,-0.9020496172731933,-0.936178840102358,0.02828297827239272,-0.028024626367603018
30,0.29736842105263156,30,0.12,1,1.5,-0.36217724004218177,0.4075,-0.43361792299456664,0.329,0.002317208,0.0,0.0,-0.8361928085049851,-0.8215192522243767,-0.9009572264908695,-0.9348059075571382,0.0338908475515044,-0.027121023771827266
