seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,-0.14896792893157057,0.585,-0.20204283354996783,0.578,0.002338269,0.0,0.0,-1.070334427257586,-1.0397057649264319,-0.9378361342111643,-0.939560124918897,0.27296042288794214,0.17272562020671173
90,0.00016378937069540646,90,0.12,1,1.5,-0.14896792878564566,0.585,-0.20204283362114242,0.578,0.002338269,0.0,0.0,-1.070230965922316,-1.0396028627877363,-0.9378361341736755,-0.9395601249554391,0.2729604232206214,0.17272562038277106
90,0.00026826957952797245,90,0.12,1,1.5,-0.14896792855489238,0.585,-0.2020428341076975,0.578,0.002338269,0.0,0.0,-1.0700615072810222,-1.0394343201317244,-0.9378361342065243,-0.9395601249723723,0.27296042362608475,0.1727256206556326
90,0.00043939705607607906,90,0.12,1,1.5,-0.14896792981379506,0.585,-0.20204283434888493,0.578,0.002338269,0.0,0.0,-1.0697839515456196,-1.0391582646496218,-0.937836134174307,-0.9395601249650802,0.2729604235859365,0.17272562056733776
90,0.0007196856730011522,90,0.12,1,1.5,-0.1489679302331972,0.585,-0.20204283494539688,0.577,0.002338269,0.0,0.0,-1.0693293450067525,-1.0387061151787373,-0.9378361340641805,-0.9395601249692407,0.2729604231847894,0.17272561997608887
90,0.0011787686347935866,90,0.12,1,1.5,-0.14896792882981563,0.585,-0.20204283376894697,0.577,0.002338269,0.0,0.0,-1.068584748441889,-1.0379655431808303,-0.9378361342223637,-0.939560124979434,0.2729604229527842,0.17272562030981117
90,0.0019306977288832496,90,0.12,1,1.5,-0.14896792859884997,0.5825,-0.20204283359306519,0.576,0.002338269,0.0,0.0,-1.0673651776749506,-1.0367525643308475,-0.9378361344316872,-0.9395601248625632,0.2729604200489099,0.1727256177685038
90,0.0031622776601683794,90,0.12,1,1.5,-0.1489679286419006,0.5775,-0.2020428352248628,0.575,0.002338269,0.0,0.0,-1.0653676505934135,-1.034765834134523,-0.9378361342372011,-0.9395601249639951,0.27296042168929135,0.1727256192228838
90,0.005179474679231213,90,0.12,1,1.5,-0.14896792855503904,0.57,-0.2020428336629443,0.573,0.002338269,0.0,0.0,-1.0620959134943622,-1.0315117810358359,-0.9378361343357057,-0.9395601249353622,0.27296042093967926,0.1727256189821021
90,0.008483428982440717,90,0.12,1,1.5,-0.14896792856283383,0.57,-0.21547250480527472,0.566,0.002338269,0.0,0.0,-1.0567402685510359,-1.0261858615370947,-0.9379003721079322,-0.939548909119454,0.27250787193685305,0.1681017842882631
