seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.34631873977392386,0.695,-0.29489171872412945,0.704,0.001943267,0.0,0.0,-1.1298327386873048,-1.1272851854140387,-0.9490717956357492,-0.9278096676233222,0.0957227843799609,0.09254305034927333
10,0.00016378937069540646,10,0.12,1,1.5,-0.35170654759850173,0.68,-0.29489171972012773,0.704,0.001943267,0.0,0.0,-1.1297230655312611,-1.1271749476385584,-0.9581249258415607,-0.9327018246637139,0.09149652204076816,0.0917381782549714
10,0.00026826957952797245,10,0.12,1,1.5,-0.3517065466348232,0.6775,-0.2836242352884358,0.704,0.001943267,0.0,0.0,-1.1295445264082418,-1.1269962410705177,-0.9602936310190852,-0.9338737559250772,0.0926850638323285,0.09915298906341467
10,0.00043939705607607906,10,0.12,1,1.5,-0.3463187396809643,0.6775,-0.2836242349509242,0.703,0.001943267,0.0,0.0,-1.129252444143891,-1.126704124087803,-0.9607662898350307,-0.9341291727002815,0.09331880714180901,0.10099723611724634
10,0.0007196856730011522,10,0.12,1,1.5,-0.3463187403366367,0.6775,-0.28362423517986474,0.703,0.001943267,0.0,0.0,-1.1287740691547072,-1.126225709615971,-0.9607662902629118,-0.9341291729202642,0.09331880814911706,0.10099723787188689
10,0.0011787686347935866,10,0.12,1,1.5,-0.34631873952296516,0.6775,-0.283624234899906,0.703,0.001943267,0.0,0.0,-1.127990541963102,-1.1254421178231784,-0.9607662901627348,-0.9341291728965011,0.09331880714768236,0.10099723673654602
10,0.0019306977288832496,10,0.12,1,1.5,-0.3463187392949912,0.6775,-0.2836242348472208,0.702,0.001943267,0.0,0.0,-1.126707207904978,-1.1241586777454706,-0.9607662903296871,-0.9341291729907513,0.0933188082744353,0.10099723791400396
10,0.0031622776601683794,10,0.12,1,1.5,-0.3463187403608991,0.6775,-0.28362423562285016,0.7,0.001943267,0.0,0.0,-1.1246052424284179,-1.1220565387183625,-0.9607662903911389,-0.9341291729998893,0.09331880823313767,0.10099723784504021
10,0.005179474679231213,10,0.12,1,1.5,-0.34631873988297324,0.6775,-0.2836242357482016,0.7,0.001943267,0.0,0.0,-1.1211624465805616,-1.118613458652554,-0.9607662944802118,-0.9341291768238541,0.09331878197293456,0.10099717661390847
10,0.008483428982440717,10,0.12,1,1.5,-0.3517065465809229,0.67,-0.2963267917812731,0.697,0.001943267,0.0,0.0,-1.115552156621217,-1.1130097796728309,-0.9623323502422082,-0.9355759638409051,0.08838934886413938,0.08852109617202085
10,0.013894954943731374,10,0.12,1,1.5,-0.3517065466030656,0.6625,-0.3017150721856004,0.68,0.001943267,0.0,0.0,-1.1064036959754653,-1.1038816902683983,-0.9633801793081129,-0.9365280544195217,0.08800718274211719,0.0847921253313963
10,0.022758459260747887,10,0.12,1,1.5,-0.39563198516213377,0.635,-0.32714043299704565,0.667,0.001943267,0.0,0.0,-1.0917835167181464,-1.089246014971188,-0.9680778545364417,-0.9386436166638985,0.010943133913978071,0.023900378435323704
10,0.03727593720314938,10,0.12,1,1.5,-0.4399636849907655,0.6175,-0.3583091555704393,0.655,0.001943267,0.0,0.0,-1.0696990557034949,-1.0670061813719949,-0.9684146381271498,-0.9348654543748577,-0.08611846450963488,-0.07174235047149474
10,0.061054022965853265,10,0.12,1,1.5,-0.4280157900115496,0.5825,-0.3402491185463842,0.618,0.001943267,0.0,0.0,-1.0383885983726278,-1.0350511481064233,-0.9722949125658568,-0.9351224638767469,-0.0924279103233887,-0.05403165345465716
10,0.1,10,0.12,1,1.5,-0.42143588966003986,0.53,-0.3505923631914623,0.557,0.001943267,0.0,0.0,-0.9898584494166646,-0.9855809987214661,-0.9743717070644488,-0.9346166019839804,-0.09326168081257037,-0.05310665257499047
10,0.11,10,0.12,1,1.5,-0.41816708795869467,0.5125,-0.35059236247419745,0.543,0.001943267,0.0,0.0,-0.9779678254859376,-0.9734800148567294,-0.9745875902779639,-0.9347624829240299,-0.0932497884976428,-0.0521902031713275
10,0.1568421052631579,10,0.12,1,1.5,-0.41735962273512955,0.46,-0.3550969227506055,0.492,0.001943267,0.0,0.0,-0.925359768523291,-0.9200817507467418,-0.970889805968296,-0.9332164626867943,-0.0922651048604287,-0.04898685083207454
10,0.2036842105263158,10,0.12,1,1.5,-0.41850153075590574,0.3975,-0.3632416736466357,0.421,0.001943267,0.0,0.0,-0.8781900262430564,-0.8721368632908281,-0.9667816095457562,-0.9307464195062218,-0.09145925430996162,-0.04793424404909788
10,0.25052631578947365,10,0.12,1,1.5,-0.42316811061542203,0.355,-0.36893440959071194,0.371,0.001943267,0.0,0.0,-0.8340465087848296,-0.8271245816588851,-0.9631107191937446,-0.9296950675821499,-0.10127010344023196,-0.05820286075708825
10,0.29736842105263156,10,0.12,1,1.5,-0.425733811346089,0.3,-0.371102361014927,0.33,0.001943267,0.0,0.0,-0.7919011988205417,-0.7841007435028171,-0.9608563546276188,-0.9289515564075747,-0.10718349386345771,-0.06310157202356304
10,0.34421052631578947,10,0.12,1,1.5,-0.427546532960035,0.2575,-0.36837134636809504,0.294,0.001943267,0.0,0.0,-0.75083064665578,-0.7421593495950315,-0.9593847883129658,-0.9283478039962417,-0.11068421980728727,-0.06486616921661133
10,0.3910526315789473,10,0.12,1,1.5,-0.43688100779564043,0.205,-0.3714679198784372,0.248,0.001943267,0.0,0.0,-0.7103629706411709,-0.700825835180047,-0.9581912171244418,-0.9279557801459007,-0.11379468884742498,-0.06669172261486526
10,0.4378947368421052,10,0.12,1,1.5,-0.44565020282871337,0.18,-0.3738126302082425,0.21,0.001943267,0.0,0.0,-0.670384166650231,-0.6600052836959963,-0.9573502632214719,-0.9277673344472341,-0.11572391969149579,-0.06897600506588308
10,0.48473684210526313,10,0.12,1,1.5,-0.44364755927865945,0.1625,-0.3756557446461413,0.191,0.001943267,0.0,0.0,-0.6307522276149575,-0.6195520886339099,-0.9566915249321695,-0.9276001068006637,-0.11665041455085975,-0.07032723451229905
10,0.531578947368421,10,0.12,1,1.5,-0.44200804856423404,0.1525,-0.37654464662189824,0.168,0.001943267,0.0,0.0,-0.5913604934956987,-0.5793521897132384,-0.9561609100231858,-0.9274557042436591,-0.11713370638638804,-0.07129477093186895
10,0.578421052631579,10,0.12,1,1.5,-0.4406404817863807,0.125,-0.3770688007636805,0.15,0.001943267,0.0,0.0,-0.552143178683652,-0.5393356929241936,-0.9557238858353411,-0.9273314767450457,-0.11751200399776356,-0.07199081302494387
10,0.6252631578947369,10,0.12,1,1.5,-0.4394819316473252,0.11,-0.3794125817396567,0.135,0.001943267,0.0,0.0,-0.5130570499851652,-0.4994568637336893,-0.9553574597873419,-0.9272241504804354,-0.1178183076222702,-0.07251624925034098
10,0.6721052631578947,10,0.12,1,1.5,-0.4384877056112214,0.09,-0.3802964446189026,0.129,0.001943267,0.0,0.0,-0.4740723392669238,-0.45968430787427517,-0.9550454469976276,-0.9271307220499848,-0.11807204170895354,-0.07292896840816154
10,0.7189473684210526,10,0.12,1,1.5,-0.43762479534016796,0.08,-0.38105987027962474,0.118,0.001943267,0.0,0.0,-0.43516828227380977,-0.4199964885019133,-0.9547725453535265,-0.9270322903091556,-0.11828649359513974,-0.07326975007589846
10,0.7657894736842105,10,0.12,1,1.5,-0.43686949102606937,0.0775,-0.38172621283513397,0.101,0.001943267,0.0,0.0,-0.39633284155746396,-0.3803830606883046,-0.9545298919659898,-0.9269252030743759,-0.11847030855289166,-0.07337346156885288
10,0.8126315789473684,10,0.12,1,1.5,-0.4362019155205331,0.0725,-0.38221237340793635,0.088,0.001943267,0.0,0.0,-0.3575547650456889,-0.34083231858042223,-0.954301483587406,-0.9268105833909724,-0.11870211080961521,-0.07348076494979514
10,0.8594736842105263,10,0.12,1,1.5,-0.4356087411159776,0.065,-0.38254792307865176,0.077,0.001943267,0.0,0.0,-0.318826243416386,-0.3013360017758821,-0.9540895729770065,-0.9266958928624256,-0.11895158948160428,-0.07360391627509599
10,0.9063157894736842,10,0.12,1,1.5,-0.4350758573439263,0.0575,-0.38284861359574174,0.072,0.001943267,0.0,0.0,-0.28013942523614377,-0.2618854884374025,-0.9539008196931207,-0.9265940306835989,-0.11917140135728153,-0.07370894396273178
10,0.9531578947368421,10,0.12,1,1.5,-0.4345965481967326,0.05,-0.3831194416807429,0.064,0.001943267,0.0,0.0,-0.24149136115372966,-0.22247872005925404,-0.9537109607651757,-0.926499936290126,-0.11962391474713012,-0.07401747705650467
10,1.0,10,0.12,1,1.5,-0.4347657477183921,0.04,-0.3833648113425205,0.059,0.001943267,0.0,0.0,-0.20290519908123006,-0.18314240042839852,-0.9535259407083773,-0.9263157322943432,-0.121232742293181,-0.07523358451408478
10,1.1,10,0.12,1,1.5,-0.4351018520192387,0.0275,-0.3847950588668207,0.045,0.001943267,0.0,0.0,-0.12073582734326291,-0.09939927631808837,-0.9530070305261623,-0.9256740230698811,-0.1245704400954243,-0.07797705306946574
10,1.1827586206896552,10,0.12,1,1.5,-0.4438857049510524,0.025,-0.3937925502379222,0.036,0.001943267,0.0,0.0,-0.05306200423894672,-0.030542937506673296,-0.950948165942823,-0.9224269574981953,-0.13071149980895952,-0.08524290711658943
10,1.2655172413793103,10,0.12,1,1.5,-0.4485202275739899,0.0225,-0.4038826929713447,0.029,0.001943267,0.0,0.0,0.013878529166565255,0.0374228510320066,-0.9476785620723261,-0.9172234522760114,-0.13787713489707173,-0.09418572496353037
10,1.3482758620689657,10,0.12,1,1.5,-0.43994139320788406,0.0175,-0.4097574696805877,0.023,0.001943267,0.0,0.0,0.07960176400390225,0.10404814795312381,-0.9447019843432193,-0.9126092049364755,-0.14067271702868975,-0.09837396407792859
10,1.4310344827586208,10,0.12,1,1.5,-0.44342794020063214,0.0125,-0.40975183194216763,0.019,0.001943267,0.0,0.0,0.14450428249387592,0.16971550857771792,-0.9414814863361717,-0.9087231120227452,-0.13964352752961648,-0.10020614828139264
10,1.513793103448276,10,0.12,1,1.5,-0.4608369440234547,0.01,-0.41298665336791684,0.016,0.001943267,0.0,0.0,0.2085860474664982,0.2343790618461141,-0.9388870505638846,-0.9035434658985427,-0.15992191662919455,-0.11370424286314929
