seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,5,1,0.09260048710590228,1.0,0.3312120733261896,0.994,0.000432481,0.0,0.0,-2.4442828457152936,-2.456212898165953,-0.8222400818532171
60,0.00021544346900318845,60,0.12,5,1,0.09260048611918495,1.0,0.33121207242988915,0.994,0.000432481,0.0,0.0,-2.4441417100262326,-2.4560716883000535,-0.8222400819039174
60,0.00046415888336127773,60,0.12,5,1,0.09260048514483281,1.0,0.3312120704300663,0.994,0.000432481,0.0,0.0,-2.4438376437898213,-2.455767462375349,-0.8222400819851525
60,0.001,60,0.12,5,1,0.09260048556248295,1.0,0.3312120710822411,0.994,0.000432481,0.0,0.0,-2.4431825544409946,-2.455112028422494,-0.8222400819760369
60,0.002154434690031882,60,0.12,5,1,0.09260048598567115,1.0,0.3312120717343687,0.994,0.000432481,0.0,0.0,-2.4417712059665124,-2.4536999379442337,-0.8222400819277351
60,0.004641588833612777,60,0.12,5,1,0.09260048566309699,1.0,0.331212071172681,0.994,0.000432481,0.0,0.0,-2.438730548466763,-2.4506576816478503,-0.8222400820602491
60,0.01,60,0.12,5,1,0.09260048552728167,1.0,0.33121207122877416,0.992,0.000432481,0.0,0.0,-2.4321796494771997,-2.4441033383586737,-0.822240082019252
60,0.021544346900318822,60,0.12,5,1,0.09260048483767501,1.0,0.3312120693662659,0.992,0.000432481,0.0,0.0,-2.4180661646594497,-2.4299824328849042,-0.8222400821525739
60,0.046415888336127774,60,0.12,5,1,0.08548048653648328,1.0,0.30655236133165,0.992,0.000432481,0.0,0.0,-2.388806058631901,-2.4009025302465483,-0.8224673644310994
60,0.1,60,0.12,5,1,-0.03564918281883318,1.0,0.11048950289116702,0.994,0.000432481,0.0,0.0,-2.3347580553890914,-2.3466029258043264,-0.8438762106882668
60,0.11,60,0.12,5,1,-0.049005775716279634,1.0,0.08363331280870771,0.994,0.000432481,0.0,0.0,-2.325431215098484,-2.337105926340891,-0.844724012210184
60,0.17357142857142857,60,0.12,5,1,-0.19184559833238607,1.0,-0.11940902152457855,0.994,0.000432481,0.0,0.0,-2.2730652815661876,-2.284023762096492,-0.8532576538721978
60,0.23714285714285716,60,0.12,5,1,-0.268822205227185,1.0,-0.18828192543218164,0.996,0.000432481,0.0,0.0,-2.2283667400723193,-2.238968502062029,-0.8570741678861382
60,0.3007142857142857,60,0.12,5,1,-0.3185437133531907,1.0,-0.2267576051062058,0.996,0.000432481,0.0,0.0,-2.1925802886170684,-2.2028879716926646,-0.8566719072691746
60,0.36428571428571427,60,0.12,5,1,-0.3500899222822785,1.0,-0.2518958769451191,0.996,0.000432481,0.0,0.0,-2.165282826637496,-2.175312264064055,-0.8478007719854822
60,0.4278571428571428,60,0.12,5,1,-0.39948477235808677,1.0,-0.2903218075225717,1.0,0.000432481,0.0,0.0,-2.143016503005189,-2.153026979019506,-0.84272277861934
60,0.49142857142857144,60,0.12,5,1,-0.4456795418891126,1.0,-0.3326697652203814,1.0,0.000432481,0.0,0.0,-2.125127405108347,-2.1352067536298445,-0.8391036433441437
60,0.555,60,0.12,5,1,-0.448719809617057,1.0,-0.3401216050370047,1.0,0.000432481,0.0,0.0,-2.1102586653796043,-2.120291964295031,-0.8370564839296233
60,0.6185714285714285,60,0.12,5,1,-0.44855643188273314,1.0,-0.34401742926346324,1.0,0.000432481,0.0,0.0,-2.0963907996671485,-2.1063669222122354,-0.8361047213871369
60,0.6821428571428572,60,0.12,5,1,-0.4482222542981658,1.0,-0.3465385960545807,1.0,0.000432481,0.0,0.0,-2.0830337099246656,-2.0929566114378537,-0.8355146864107948
60,0.7457142857142857,60,0.12,5,1,-0.44794480260189695,1.0,-0.34815779276083036,1.0,0.000432481,0.0,0.0,-2.0699937643110995,-2.079867804867891,-0.8351039444355173
60,0.8092857142857143,60,0.12,5,1,-0.4477183833543569,1.0,-0.34937313781110974,1.0,0.000432481,0.0,0.0,-2.057169958654234,-2.0669987725057246,-0.834796999209573
60,0.8728571428571429,60,0.12,5,1,-0.44753073597620524,1.0,-0.35032969893803306,1.0,0.000432481,0.0,0.0,-2.0445021923330557,-2.0542886941476555,-0.8345573259762719
