seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,5,1,0.007491940363760558,0.99,0.07450976422810374,0.99,0.00041103,0.0,0.0,-2.4736727221512553,-2.489632009621599,-0.8865488443254173
80,0.00021544346900318845,80,0.12,5,1,0.0074919405952481935,0.99,0.07450976439218414,0.99,0.00041103,0.0,0.0,-2.4735505611676105,-2.48950929488738,-0.8865488443925349
80,0.00046415888336127773,80,0.12,5,1,0.007491940767612446,0.99,0.07450976495012576,0.99,0.00041103,0.0,0.0,-2.4732873747066706,-2.489244915060778,-0.8865488441947097
80,0.001,80,0.12,5,1,0.007491939312722582,0.99,0.07450975905272664,0.99,0.00041103,0.0,0.0,-2.472720355885256,-2.488675325270078,-0.8865488448544658
80,0.002154434690031882,80,0.12,5,1,0.0074919402345174245,0.99,0.07450976426168793,0.99,0.00041103,0.0,0.0,-2.47149875094755,-2.487448181498994,-0.8865488443058086
80,0.004641588833612777,80,0.12,5,1,0.007491939594046686,0.99,0.07450975887359487,0.99,0.00041103,0.0,0.0,-2.468866883016643,-2.484804380591944,-0.8865488449660567
80,0.01,80,0.12,5,1,0.007491937072879815,0.99,0.07450975770040338,0.99,0.00041103,0.0,0.0,-2.4631966944515096,-2.479108483303529,-0.8865488447550837
80,0.021544346900318822,80,0.12,5,1,-0.02558808056935159,0.99,0.05165634478890055,0.994,0.00041103,0.0,0.0,-2.4512054417516196,-2.467028907355615,-0.8850464355194719
80,0.046415888336127774,80,0.12,5,1,-0.0385572048914204,0.99,0.007240836115916094,0.996,0.00041103,0.0,0.0,-2.427535103742036,-2.442910727980561,-0.8916951736845151
80,0.1,80,0.12,5,1,-0.06042863533362273,0.995,-0.03204803565177104,0.998,0.00041103,0.0,0.0,-2.3776648645363974,-2.3920151590073297,-0.8940571182156181
80,0.11,80,0.12,5,1,-0.06026730565653554,0.995,-0.035786784568042324,0.998,0.00041103,0.0,0.0,-2.368591185227939,-2.3827278258916595,-0.8939244553306415
80,0.17357142857142857,80,0.12,5,1,-0.0915673935306856,0.995,-0.1000783628403462,0.998,0.00041103,0.0,0.0,-2.3133512852801577,-2.32638552700968,-0.8906339901095832
80,0.23714285714285716,80,0.12,5,1,-0.10442673682337877,1.0,-0.12904135130990807,0.996,0.00041103,0.0,0.0,-2.2651721455779104,-2.277365654183095,-0.8964012483340297
80,0.3007142857142857,80,0.12,5,1,-0.19001126585648237,1.0,-0.2176199919202173,0.998,0.00041103,0.0,0.0,-2.221678246138574,-2.2326759550634603,-0.8988614079773677
80,0.36428571428571427,80,0.12,5,1,-0.28780164268632663,1.0,-0.2397288630067371,0.998,0.00041103,0.0,0.0,-2.1892766257564777,-2.200427781984844,-0.8845359785513521
80,0.4278571428571428,80,0.12,5,1,-0.29829726423515945,1.0,-0.28882668915996773,1.0,0.00041103,0.0,0.0,-2.164702573950491,-2.176271854223157,-0.8826755300730355
80,0.49142857142857144,80,0.12,5,1,-0.298653558688467,1.0,-0.3127317508097698,1.0,0.00041103,0.0,0.0,-2.1450021531230474,-2.157616382540343,-0.8826212489477193
80,0.555,80,0.12,5,1,-0.2980198060753383,1.0,-0.31568146279275516,1.0,0.00041103,0.0,0.0,-2.1271963591228293,-2.14090945355865,-0.8817337025748818
80,0.6185714285714285,80,0.12,5,1,-0.29766104344502425,1.0,-0.31781708452244534,1.0,0.00041103,0.0,0.0,-2.1105462149080956,-2.125237557103615,-0.8816489809345066
80,0.6821428571428572,80,0.12,5,1,-0.29956491476929026,1.0,-0.32512947463544106,1.0,0.00041103,0.0,0.0,-2.0947617847615323,-2.1102356682265504,-0.8804097727975595
80,0.7457142857142857,80,0.12,5,1,-0.30035418230870464,1.0,-0.32843079019372706,1.0,0.00041103,0.0,0.0,-2.0804170941370437,-2.0960967753162714,-0.879584396993893
80,0.8092857142857143,80,0.12,5,1,-0.3008372923135257,1.0,-0.3305340599153486,1.0,0.00041103,0.0,0.0,-2.066969691276889,-2.08264352748041,-0.879038716555938
80,0.8728571428571429,80,0.12,5,1,-0.3008762450111265,1.0,-0.33154618877212216,1.0,0.00041103,0.0,0.0,-2.054116185648109,-2.069758025150586,-0.8787271760588283
80,0.9364285714285714,80,0.12,5,1,-0.3007415376872822,1.0,-0.33312932888678,1.0,0.00041103,0.0,0.0,-2.0416655126003347,-2.057257663878656,-0.8784858203343177
80,1.0,80,0.12,5,1,-0.3001421108039347,1.0,-0.3341735478729217,1.0,0.00041103,0.0,0.0,-2.029495533353558,-2.045024633888477,-0.87830304064265
80,1.1,80,0.12,5,1,-0.29895987628327064,1.0,-0.33521526981728794,1.0,0.00041103,0.0,0.0,-2.0107342651321694,-2.026144548291049,-0.8781020271306684
80,1.2000000000000002,80,0.12,5,1,-0.3013339863181969,1.0,-0.3372876181898372,1.0,0.00041103,0.0,0.0,-1.9923766997817325,-2.0076534948110023,-0.8776487835740673
80,1.3,80,0.12,5,1,-0.30374040322222823,0.995,-0.33879030686902906,0.998,0.00041103,0.0,0.0,-1.9744367214221719,-1.9895792747143672,-0.87726733586549
80,1.4000000000000001,80,0.12,5,1,-0.30550413696208356,0.995,-0.3400018830776254,0.996,0.00041103,0.0,0.0,-1.956805870299394,-1.971820773137503,-0.8769620507068946
80,1.5,80,0.12,5,1,-0.3060595872670564,0.995,-0.3417493554379949,0.996,0.00041103,0.0,0.0,-1.939489006947967,-1.9543962213065549,-0.8766207753793411
80,1.6,80,0.12,5,1,-0.3084630413256525,0.995,-0.3437556602929829,0.994,0.00041103,0.0,0.0,-1.9224630293532972,-1.9372430102143638,-0.8762089984103647
80,1.7000000000000002,80,0.12,5,1,-0.31198555440833664,0.995,-0.34579102829887803,0.992,0.00041103,0.0,0.0,-1.9056850522012396,-1.9203215549411077,-0.8758019224585865
80,1.8000000000000003,80,0.12,5,1,-0.3149712766552131,0.995,-0.3473294889357106,0.992,0.00041103,0.0,0.0,-1.8891070390883846,-1.9035924918519054,-0.8752576802509509
80,1.9000000000000001,80,0.12,5,1,-0.3176192458679149,0.995,-0.34859358512547073,0.992,0.00041103,0.0,0.0,-1.8727056912760012,-1.887041274121157,-0.8747592583201531
80,2.0,80,0.12,5,1,-0.3201627562456338,0.995,-0.34952082371387755,0.99,0.00041103,0.0,0.0,-1.8564709032212818,-1.8706600471425745,-0.8742894344383362
80,2.1,80,0.12,5,1,-0.3229276422995923,0.99,-0.35012545238101295,0.986,0.00041103,0.0,0.0,-1.8404399429192,-1.854479488115461,-0.8738060477877393
80,2.2,80,0.12,5,1,-0.3252138931901759,0.99,-0.3505138781911664,0.986,0.00041103,0.0,0.0,-1.8246104356368877,-1.8384986744641534,-0.8733818988835165
80,2.3000000000000003,80,0.12,5,1,-0.3281153993665114,0.98,-0.34816246583458366,0.982,0.00041103,0.0,0.0,-1.809028815569929,-1.8227551266754713,-0.8727026666523178
80,2.4000000000000004,80,0.12,5,1,-0.3307172981641563,0.975,-0.346160011224173,0.978,0.00041103,0.0,0.0,-1.7937268003054243,-1.8072766320946365,-0.872115176456467
80,2.5,80,0.12,5,1,-0.3318726567129928,0.975,-0.3444408154848806,0.978,0.00041103,0.0,0.0,-1.7786535993234072,-1.7920153446045948,-0.8716390002326103
80,2.6,80,0.12,5,1,-0.3326023608368457,0.975,-0.3427282231406068,0.976,0.00041103,0.0,0.0,-1.7637726707117107,-1.7769368492577722,-0.8712361304451115
80,2.7,80,0.12,5,1,-0.333217186562935,0.97,-0.3412840085700056,0.972,0.00041103,0.0,0.0,-1.7490523972201246,-1.7620111457049272,-0.870884865622694
80,2.8000000000000003,80,0.12,5,1,-0.3338220911647871,0.97,-0.3400439380489482,0.97,0.00041103,0.0,0.0,-1.7344734313830563,-1.7472214172522644,-0.8705106683569306
80,2.9000000000000004,80,0.12,5,1,-0.33432241181456024,0.97,-0.3389030371610922,0.962,0.00041103,0.0,0.0,-1.7200194941582274,-1.7325531341305003,-0.8701831066048262
80,3.0,80,0.12,5,1,-0.33476576833122573,0.965,-0.33759426405461385,0.962,0.00041103,0.0,0.0,-1.7056726845253638,-1.7179887894318195,-0.8698887927446041
80,3.1,80,0.12,5,1,-0.3355395522644844,0.96,-0.3365851400052515,0.962,0.00041103,0.0,0.0,-1.6914206868950887,-1.7035167505046769,-0.8696211096156156
80,3.2,80,0.12,5,1,-0.3363643522461517,0.96,-0.33571034890949186,0.962,0.00041103,0.0,0.0,-1.6772549933948881,-1.689129462831992,-0.8693792278326905
80,3.3000000000000003,80,0.12,5,1,-0.3368461140958121,0.955,-0.3348637554536311,0.962,0.00041103,0.0,0.0,-1.6631660875185168,-1.6748178824761066,-0.8691722096608091
80,3.4000000000000004,80,0.12,5,1,-0.33718917846738294,0.955,-0.3340781523710059,0.96,0.00041103,0.0,0.0,-1.6491510136148366,-1.6605818193569424,-0.8689853329375608
80,3.5000000000000004,80,0.12,5,1,-0.3373802449086217,0.95,-0.33336377505806464,0.958,0.00041103,0.0,0.0,-1.6352086662539715,-1.646423620981178,-0.8687955932296765
80,3.6,80,0.12,5,1,-0.3374750972328868,0.935,-0.33271117883948254,0.946,0.00041103,0.0,0.0,-1.6213322818399576,-1.6323364076857114,-0.8686226485154307
80,3.7,80,0.12,5,1,-0.3375681882746182,0.935,-0.3321127066635415,0.938,0.00041103,0.0,0.0,-1.6075148649401936,-1.6183124449519883,-0.8684640166365946
80,3.8000000000000003,80,0.12,5,1,-0.3376575733774376,0.92,-0.3315184001286696,0.936,0.00041103,0.0,0.0,-1.5937505631727915,-1.604345277737303,-0.8683139047123555
80,3.9000000000000004,80,0.12,5,1,-0.33775226968401495,0.915,-0.3308688018437315,0.928,0.00041103,0.0,0.0,-1.580035607667518,-1.590430503526827,-0.8681666842855097
80,4.0,80,0.12,5,1,-0.3378483725788724,0.905,-0.3302644660475851,0.92,0.00041103,0.0,0.0,-1.5663689437424548,-1.5765665139948546,-0.8679755739143461
80,4.1,80,0.12,5,1,-0.3379410654206735,0.895,-0.3296980049904815,0.914,0.00041103,0.0,0.0,-1.5527555662705987,-1.5627586738496617,-0.8677612764953783
80,4.2,80,0.12,5,1,-0.33803028799440865,0.89,-0.329167839184539,0.908,0.00041103,0.0,0.0,-1.5391943368427798,-1.549006775319362,-0.8675592651000381
80,4.300000000000001,80,0.12,5,1,-0.3381162215368379,0.89,-0.3286957329010983,0.9,0.00041103,0.0,0.0,-1.525680935029375,-1.5353061900048948,-0.8673716346189119
80,4.4,80,0.12,5,1,-0.3381988359390191,0.88,-0.3283412059707902,0.894,0.00041103,0.0,0.0,-1.512213809629938,-1.5216560066818596,-0.8671994553315756
80,4.5,80,0.12,5,1,-0.3382781365507971,0.875,-0.3280067195576739,0.886,0.00041103,0.0,0.0,-1.4987903041650747,-1.5080536297137985,-0.8670379268126412
80,4.6,80,0.12,5,1,-0.3383542860863231,0.87,-0.32769031166353957,0.874,0.00041103,0.0,0.0,-1.4854069877795069,-1.4944952610976123,-0.8668860036444503
80,4.7,80,0.12,5,1,-0.3383553365855932,0.865,-0.32739004210707584,0.87,0.00041103,0.0,0.0,-1.4720607959518377,-1.480977512915468,-0.8667427328395072
80,4.800000000000001,80,0.12,5,1,-0.33830022650720726,0.865,-0.32675572900421346,0.87,0.00041103,0.0,0.0,-1.4587508366512731,-1.4674988975290646,-0.8664551605001514
80,4.9,80,0.12,5,1,-0.3383235254379293,0.86,-0.32588330829071704,0.852,0.00041103,0.0,0.0,-1.4454847442798757,-1.4540652997936585,-0.8660044094265481
80,5.0,80,0.12,5,1,-0.3383926748190954,0.85,-0.32508792849955975,0.84,0.00041103,0.0,0.0,-1.4322641323742291,-1.4406778868468955,-0.8655518791330057
80,5.1,80,0.12,5,1,-0.33841898544331217,0.835,-0.3242724191817483,0.832,0.00041103,0.0,0.0,-1.4190887614929664,-1.4273361463344978,-0.8651153724245605
80,5.200000000000001,80,0.12,5,1,-0.3384444546858731,0.83,-0.3232372914010403,0.822,0.00041103,0.0,0.0,-1.4059565475191536,-1.4140378948822372,-0.8647017267434608
80,5.300000000000001,80,0.12,5,1,-0.3384811311788073,0.815,-0.32226295310456154,0.808,0.00041103,0.0,0.0,-1.3928651792922284,-1.4007808239731507,-0.864292738800408
80,5.4,80,0.12,5,1,-0.33851505708888974,0.8,-0.32134468779801745,0.802,0.00041103,0.0,0.0,-1.3798123304462322,-1.3875626065555258,-0.8639056239425303
80,5.5,80,0.12,5,1,-0.3385465963832529,0.795,-0.32047481957293356,0.8,0.00041103,0.0,0.0,-1.3667954182401276,-1.3743806566102452,-0.8635378784038908
80,5.6,80,0.12,5,1,-0.3385759512414889,0.79,-0.31965178717663517,0.796,0.00041103,0.0,0.0,-1.3538120977398291,-1.3612326244048853,-0.8631886542622429
80,5.700000000000001,80,0.12,5,1,-0.3386035091278125,0.775,-0.31887135262265826,0.796,0.00041103,0.0,0.0,-1.3408602333182151,-1.3481163677353416,-0.8628563715151585
80,5.800000000000001,80,0.12,5,1,-0.33862930939644686,0.765,-0.3184201645849566,0.788,0.00041103,0.0,0.0,-1.3279388797289406,-1.3350307666295258,-0.8625547007181333
