seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,5,1,0.3569830278049595,0.96,0.44933175738902453,0.978,0.00033106,0.0,0.0,-2.3106036974633377,-2.334165172848126,-0.87846503202652
90,0.00021544346900318845,90,0.12,5,1,0.35698303087941646,0.96,0.44933175679441384,0.978,0.00033106,0.0,0.0,-2.3104624312146393,-2.3340252015032283,-0.8784650321574993
90,0.00046415888336127773,90,0.12,5,1,0.3569830293433346,0.96,0.44933175766648165,0.978,0.00033106,0.0,0.0,-2.3101580843241747,-2.3337236452731105,-0.878465032244576
90,0.001,90,0.12,5,1,0.35698302517499325,0.96,0.4493317583951407,0.978,0.00033106,0.0,0.0,-2.3095023864828637,-2.333073959247927,-0.8784650318211361
90,0.002154434690031882,90,0.12,5,1,0.3569830278712902,0.96,0.44933175836774,0.978,0.00033106,0.0,0.0,-2.3080897299291445,-2.33167425435107,-0.8784650320479407
90,0.004641588833612777,90,0.12,5,1,0.3569830299819656,0.96,0.4493317579937201,0.978,0.00033106,0.0,0.0,-2.3050462514469063,-2.3286586795426136,-0.878465031907898
90,0.01,90,0.12,5,1,0.35698302434247403,0.96,0.4493317568751384,0.978,0.00033106,0.0,0.0,-2.2984892783447606,-2.322161823345424,-0.8784650319572618
90,0.021544346900318822,90,0.12,5,1,0.3122228585490226,0.96,0.44633394012042815,0.974,0.00033106,0.0,0.0,-2.284417748284291,-2.3082198111094065,-0.8750728635963754
90,0.046415888336127774,90,0.12,5,1,0.11701007540206776,0.97,0.3251397065808712,0.984,0.00033106,0.0,0.0,-2.256589263695046,-2.280015768809829,-0.8771269599540692
90,0.1,90,0.12,5,1,0.03366102439876597,0.96,0.15218835172914702,0.982,0.00033106,0.0,0.0,-2.204633149173018,-2.2263088439940364,-0.8753046918523355
90,0.11,90,0.12,5,1,0.0173705668220395,0.965,0.11404182972926859,0.982,0.00033106,0.0,0.0,-2.19597490250075,-2.2173529690060976,-0.8774709735726783
90,0.17357142857142857,90,0.12,5,1,-0.17162675285995124,0.985,-0.1633788379585404,0.992,0.00033106,0.0,0.0,-2.151378136347439,-2.170487716265998,-0.8756540986593497
90,0.23714285714285716,90,0.12,5,1,-0.23364123902477865,0.99,-0.2277806803560022,0.994,0.00033106,0.0,0.0,-2.118943987058469,-2.1355708892846197,-0.8693394886911351
90,0.3007142857142857,90,0.12,5,1,-0.24482434086566332,0.995,-0.2570065836231436,0.996,0.00033106,0.0,0.0,-2.090922049481737,-2.1056844255717304,-0.8695217552125373
90,0.36428571428571427,90,0.12,5,1,-0.23429719124229792,0.995,-0.2678604959923585,0.998,0.00033106,0.0,0.0,-2.065704972934461,-2.0790297819029977,-0.8712576333308001
90,0.4278571428571428,90,0.12,5,1,-0.20199277519565578,0.995,-0.24560900437343708,0.998,0.00033106,0.0,0.0,-2.0428701402626395,-2.0551370431758658,-0.8683027449622313
