seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,5,1,0.09645914198443672,0.985,0.1790446168332258,0.99,0.00035975,0.0,0.0,-2.2470210784548836,-2.235542245396625,-0.8068000635487017
0,0.00021544346900318845,0,0.12,5,1,0.09645914962612286,0.985,0.17904462017588924,0.99,0.00035975,0.0,0.0,-2.2468800366016524,-2.235403013997662,-0.806800063295143
0,0.00046415888336127773,0,0.12,5,1,0.09645914742791052,0.985,0.17904461944977826,0.99,0.00035975,0.0,0.0,-2.246576170834799,-2.235103048682838,-0.806800063255231
0,0.001,0,0.12,5,1,0.09645915180400999,0.985,0.1790446214314687,0.99,0.00035975,0.0,0.0,-2.2459215125553236,-2.2344567933001116,-0.8068000633254455
0,0.002154434690031882,0,0.12,5,1,0.09645915224274451,0.985,0.17904462139876323,0.99,0.00035975,0.0,0.0,-2.244511094141744,-2.2330644786333695,-0.8068000632742869
0,0.004641588833612777,0,0.12,5,1,0.09645914083647038,0.985,0.17904461046746573,0.99,0.00035975,0.0,0.0,-2.241472439510245,-2.2300648275664825,-0.8068000631051098
0,0.01,0,0.12,5,1,0.08847413139746363,0.985,0.15620156546842975,0.996,0.00035975,0.0,0.0,-2.2350043762559277,-2.223680794512733,-0.8044427611750025
0,0.021544346900318822,0,0.12,5,1,0.01957131327871698,0.985,0.1195839479107039,0.996,0.00035975,0.0,0.0,-2.2212644473130143,-2.210119363072383,-0.8058051060664055
0,0.046415888336127774,0,0.12,5,1,-0.027455801007085123,0.995,0.09303799781850502,0.996,0.00035975,0.0,0.0,-2.1922311550398295,-2.1814247196808663,-0.810395302592518
0,0.1,0,0.12,5,1,-0.039091773356352125,0.99,0.0686974631862055,0.992,0.00035975,0.0,0.0,-2.1340772907347247,-2.1235446150195774,-0.8107673021000534
0,0.11,0,0.12,5,1,-0.03880471597682616,0.99,0.06488728289741777,0.992,0.00035975,0.0,0.0,-2.123790320267432,-2.11328443354376,-0.8106670099278178
0,0.17357142857142857,0,0.12,5,1,-0.09084017330603122,0.99,-0.06579425457791922,0.996,0.00035975,0.0,0.0,-2.0630509269271,-2.0529774939512047,-0.8152503444941015
