seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.8965818588622344,1.0,-0.859951654977214,0.998
30,0.00021544346900318845,30,0.2,0.5,1,-0.896581858863583,1.0,-0.859951654913333,0.998
30,0.00046415888336127773,30,0.2,0.5,1,-0.8965818588388454,1.0,-0.8599516549093132,0.998
30,0.001,30,0.2,0.5,1,-0.8965818588323015,1.0,-0.8599516549555282,0.998
30,0.002154434690031882,30,0.2,0.5,1,-0.8965818588674744,1.0,-0.8599516549667386,0.998
30,0.004641588833612777,30,0.2,0.5,1,-0.8965818588542355,1.0,-0.8599516549726754,0.998
30,0.01,30,0.2,0.5,1,-0.896581858892252,1.0,-0.8599516549646498,0.998
30,0.021544346900318822,30,0.2,0.5,1,-0.9023692438521332,1.0,-0.8605995536825952,0.998
30,0.046415888336127774,30,0.2,0.5,1,-0.9070602712758816,1.0,-0.860410856976129,0.998
30,0.1,30,0.2,0.5,1,-0.8987716138994017,1.0,-0.8619238553770882,0.992
30,0.11,30,0.2,0.5,1,-0.8979999929638549,1.0,-0.8621770622808176,0.992
30,0.14708333333333334,30,0.2,0.5,1,-0.8981481573342006,0.995,-0.86233469715863,0.988
30,0.18416666666666667,30,0.2,0.5,1,-0.8982565545913235,0.985,-0.8643661879858822,0.964
30,0.22125,30,0.2,0.5,1,-0.8990274333313484,0.965,-0.8669626029625983,0.942
30,0.25833333333333336,30,0.2,0.5,1,-0.9041643215048495,0.95,-0.8734980361233439,0.912
30,0.29541666666666666,30,0.2,0.5,1,-0.9061057477114892,0.9,-0.876258495476276,0.876
30,0.3325,30,0.2,0.5,1,-0.9073158370512531,0.855,-0.8777758878420298,0.846
30,0.3695833333333333,30,0.2,0.5,1,-0.9081422168241023,0.805,-0.8789193379595444,0.804
30,0.4066666666666667,30,0.2,0.5,1,-0.9087509904355653,0.765,-0.8798149542843313,0.774
30,0.44375000000000003,30,0.2,0.5,1,-0.9092221827438886,0.71,-0.8805374692212615,0.712
30,0.48083333333333333,30,0.2,0.5,1,-0.9095999463282998,0.65,-0.8811341773474838,0.674
30,0.5179166666666667,30,0.2,0.5,1,-0.9099107386251422,0.59,-0.8816361515398241,0.62
30,0.555,30,0.2,0.5,1,-0.9100215505018866,0.54,-0.881918503033854,0.578
30,0.5920833333333334,30,0.2,0.5,1,-0.9100661375152594,0.505,-0.8821156608914181,0.522
30,0.6291666666666667,30,0.2,0.5,1,-0.9101050113843102,0.445,-0.8822898797639334,0.48
30,0.66625,30,0.2,0.5,1,-0.9101391701248012,0.415,-0.8824448662227492,0.438
30,0.7033333333333334,30,0.2,0.5,1,-0.9101694851035143,0.355,-0.8825835990580813,0.374
30,0.7404166666666667,30,0.2,0.5,1,-0.9101965005336261,0.325,-0.882708521419447,0.344
30,0.7775000000000001,30,0.2,0.5,1,-0.9102208327149848,0.28,-0.8828215023170047,0.314
30,0.8145833333333333,30,0.2,0.5,1,-0.9102429054041609,0.255,-0.8829242625620448,0.272
30,0.8516666666666667,30,0.2,0.5,1,-0.9102629786389203,0.215,-0.88301808296188,0.232
30,0.88875,30,0.2,0.5,1,-0.9102812328796149,0.185,-0.8831041135996069,0.196
30,0.9258333333333334,30,0.2,0.5,1,-0.9102978712320404,0.175,-0.8831832109973587,0.17
30,0.9629166666666668,30,0.2,0.5,1,-0.9103132813671648,0.15,-0.8832562450844317,0.148
30,1.0,30,0.2,0.5,1,-0.9103275279368748,0.145,-0.8833238255877227,0.122
30,1.1,30,0.2,0.5,1,-0.9098803184452244,0.1,-0.8836220650357358,0.068
30,1.2512820512820513,30,0.2,0.5,1,-0.9077745578794562,0.03,-0.8799231682133375,0.03
30,1.4025641025641027,30,0.2,0.5,1,-0.9061987261638907,0.005,-0.8772903691008499,0.016
30,1.553846153846154,30,0.2,0.5,1,-0.8909267091583647,0.0,-0.8700812593426213,0.002
30,1.7051282051282053,30,0.2,0.5,1,-0.8811342829227571,0.0,-0.8636695278795368,0.0
30,1.8564102564102565,30,0.2,0.5,1,-0.8770916136190056,0.0,-0.858187766362495,0.0
30,2.0076923076923077,30,0.2,0.5,1,-0.8728913023083535,0.0,-0.8525750212673527,0.0
30,2.1589743589743593,30,0.2,0.5,1,-0.8693454333974286,0.0,-0.8446004351192705,0.0
30,2.3102564102564105,30,0.2,0.5,1,-0.8670481654375364,0.0,-0.8385666044029523,0.0
30,2.4615384615384617,30,0.2,0.5,1,-0.8628721391288326,0.0,-0.832633535138905,0.0
30,2.6128205128205133,30,0.2,0.5,1,-0.8598672025258122,0.0,-0.8284430614685256,0.0
30,2.7641025641025645,30,0.2,0.5,1,-0.8568775782764837,0.0,-0.8248945671227986,0.0
30,2.9153846153846157,30,0.2,0.5,1,-0.8531316307602481,0.0,-0.820410527178899,0.0
30,3.066666666666667,30,0.2,0.5,1,-0.8494273359273218,0.0,-0.8157311291489375,0.0
30,3.2179487179487185,30,0.2,0.5,1,-0.847109317632386,0.0,-0.8134439092200983,0.0
30,3.3692307692307697,30,0.2,0.5,1,-0.8454490695546336,0.0,-0.8118002807197181,0.0
30,3.520512820512821,30,0.2,0.5,1,-0.8437452951709258,0.0,-0.8095262668770329,0.0
30,3.671794871794872,30,0.2,0.5,1,-0.8404482060071905,0.0,-0.7986799425804265,0.0
30,3.8230769230769233,30,0.2,0.5,1,-0.8370338512463519,0.0,-0.7906296637657877,0.0
30,3.974358974358975,30,0.2,0.5,1,-0.8343745971326035,0.0,-0.7868258750679682,0.0
30,4.125641025641026,30,0.2,0.5,1,-0.8331060600315351,0.0,-0.7846954018574412,0.0
30,4.276923076923078,30,0.2,0.5,1,-0.8343415271110186,0.0,-0.7821036369761346,0.0
30,4.4282051282051285,30,0.2,0.5,1,-0.8355032636989473,0.0,-0.7802587858095547,0.0
30,4.57948717948718,30,0.2,0.5,1,-0.834420737945388,0.0,-0.7770092844598897,0.0
30,4.730769230769232,30,0.2,0.5,1,-0.8317191614861273,0.0,-0.772864126986546,0.0
30,4.8820512820512825,30,0.2,0.5,1,-0.829194271731953,0.0,-0.7692467328911597,0.0
30,5.033333333333333,30,0.2,0.5,1,-0.8281551126319403,0.0,-0.7652124107311099,0.0
30,5.184615384615386,30,0.2,0.5,1,-0.8146691884776729,0.0,-0.7660192954285814,0.0
30,5.3358974358974365,30,0.2,0.5,1,-0.8055124541646184,0.0,-0.7659247130042531,0.0
30,5.487179487179487,30,0.2,0.5,1,-0.7998376548072641,0.0,-0.7658631803138095,0.0
30,5.63846153846154,30,0.2,0.5,1,-0.7948486617825787,0.0,-0.7658184266501862,0.0
30,5.7897435897435905,30,0.2,0.5,1,-0.7904621425043615,0.0,-0.7657455344713823,0.0
30,5.941025641025641,30,0.2,0.5,1,-0.7866090603667538,0.0,-0.7655851043854428,0.0
30,6.092307692307694,30,0.2,0.5,1,-0.7831928279893625,0.0,-0.7654144741526647,0.0
30,6.2435897435897445,30,0.2,0.5,1,-0.7802888967650736,0.0,-0.7652035921964264,0.0
30,6.394871794871795,30,0.2,0.5,1,-0.7790512136810688,0.0,-0.7648479450452843,0.0
30,6.546153846153846,30,0.2,0.5,1,-0.7782949877834873,0.0,-0.7648550079477715,0.0
30,6.6974358974358985,30,0.2,0.5,1,-0.7775876317540529,0.0,-0.7648577856434005,0.0
30,6.848717948717949,30,0.2,0.5,1,-0.7769234382737479,0.0,-0.764857404189013,0.0
30,7.0,30,0.2,0.5,1,-0.7762984714719268,0.0,-0.7648543691334696,0.0
