seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.9159557217322319,0.97,-0.8216769736548943,0.958
20,0.00021544346900318845,20,0.2,0.5,1,-0.9159557217390499,0.97,-0.8216769736250397,0.958
20,0.00046415888336127773,20,0.2,0.5,1,-0.9159557216872721,0.97,-0.8216769736588304,0.958
20,0.001,20,0.2,0.5,1,-0.9159557216528637,0.97,-0.821676973632542,0.958
20,0.002154434690031882,20,0.2,0.5,1,-0.9159557218020025,0.965,-0.8216769735662558,0.958
20,0.004641588833612777,20,0.2,0.5,1,-0.9159557217116161,0.965,-0.821676973619997,0.958
20,0.01,20,0.2,0.5,1,-0.9159557217088263,0.965,-0.8216769736175913,0.958
20,0.021544346900318822,20,0.2,0.5,1,-0.9152788334276729,0.965,-0.8232334804826091,0.956
20,0.046415888336127774,20,0.2,0.5,1,-0.9082488796952126,0.96,-0.8269900635846437,0.964
20,0.1,20,0.2,0.5,1,-0.9400920621422603,0.955,-0.8160404937591561,0.974
20,0.11,20,0.2,0.5,1,-0.9442059325351133,0.95,-0.8163922072879906,0.972
20,0.14708333333333334,20,0.2,0.5,1,-0.9559989116296205,0.94,-0.8192544400195946,0.968
20,0.18416666666666667,20,0.2,0.5,1,-0.9618368026332932,0.92,-0.8210585294719872,0.938
20,0.22125,20,0.2,0.5,1,-0.9619902605919813,0.89,-0.825965569475859,0.916
20,0.25833333333333336,20,0.2,0.5,1,-0.9621177194699027,0.88,-0.8288000090376153,0.89
20,0.29541666666666666,20,0.2,0.5,1,-0.9643537763890169,0.84,-0.8300330730766181,0.866
20,0.3325,20,0.2,0.5,1,-0.9675181260610398,0.795,-0.8300984822868902,0.828
20,0.3695833333333333,20,0.2,0.5,1,-0.9695305016340973,0.735,-0.8299060726896217,0.79
20,0.4066666666666667,20,0.2,0.5,1,-0.9709050696518122,0.665,-0.8295568969710448,0.732
20,0.44375000000000003,20,0.2,0.5,1,-0.9718809072910125,0.63,-0.82928342398572,0.678
20,0.48083333333333333,20,0.2,0.5,1,-0.9726201538751511,0.6,-0.8291007995155837,0.652
20,0.5179166666666667,20,0.2,0.5,1,-0.9730749123441838,0.56,-0.8285620199162758,0.61
20,0.555,20,0.2,0.5,1,-0.9734491499474589,0.505,-0.8281385450628829,0.538
20,0.5920833333333334,20,0.2,0.5,1,-0.9737644270146089,0.45,-0.8277949135543055,0.494
20,0.6291666666666667,20,0.2,0.5,1,-0.9740344353137967,0.415,-0.8275093837182772,0.452
20,0.66625,20,0.2,0.5,1,-0.9742688515242065,0.375,-0.8272666097966554,0.416
20,0.7033333333333334,20,0.2,0.5,1,-0.9744746170194476,0.325,-0.8270575007049993,0.386
20,0.7404166666666667,20,0.2,0.5,1,-0.9746569545872013,0.3,-0.8268754641360165,0.36
20,0.7775000000000001,20,0.2,0.5,1,-0.9748198064038753,0.275,-0.8267152785120636,0.322
20,0.8145833333333333,20,0.2,0.5,1,-0.9749662642706912,0.25,-0.8265730109513848,0.304
20,0.8516666666666667,20,0.2,0.5,1,-0.9750987523551674,0.25,-0.8264458479607556,0.276
20,0.88875,20,0.2,0.5,1,-0.9752191953874738,0.23,-0.826331248596247,0.246
20,0.9258333333333334,20,0.2,0.5,1,-0.9753292042268508,0.215,-0.826227471205652,0.228
20,0.9629166666666668,20,0.2,0.5,1,-0.9754302158586746,0.19,-0.8261329010379791,0.206
20,1.0,20,0.2,0.5,1,-0.9755232279067286,0.165,-0.826046419195811,0.178
20,1.1,20,0.2,0.5,1,-0.9726173098727002,0.105,-0.8267659432841192,0.128
