seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8923523497135532,0.97,-0.8813194991206942,0.976
60,0.00021544346900318845,60,0.2,0.5,1,-0.8923523496426822,0.965,-0.8813194991278256,0.976
60,0.00046415888336127773,60,0.2,0.5,1,-0.892352349654901,0.965,-0.8813194991846858,0.976
60,0.001,60,0.2,0.5,1,-0.8923523496422053,0.965,-0.8813194991595884,0.976
60,0.002154434690031882,60,0.2,0.5,1,-0.8923523496136992,0.965,-0.8813194991612338,0.976
60,0.004641588833612777,60,0.2,0.5,1,-0.892352349649824,0.965,-0.8813194991506503,0.974
60,0.01,60,0.2,0.5,1,-0.8923523497677454,0.96,-0.8813194991079857,0.972
60,0.021544346900318822,60,0.2,0.5,1,-0.8976050826688653,0.96,-0.8805924574014723,0.974
60,0.046415888336127774,60,0.2,0.5,1,-0.8933488754453961,0.955,-0.8791512624698221,0.964
60,0.1,60,0.2,0.5,1,-0.8980359096134864,0.94,-0.8791237901679242,0.94
60,0.11,60,0.2,0.5,1,-0.9002222342717096,0.93,-0.8798215113170988,0.936
60,0.14708333333333334,60,0.2,0.5,1,-0.9030112053695689,0.91,-0.8801128041544832,0.9
60,0.18416666666666667,60,0.2,0.5,1,-0.902745495078035,0.87,-0.8773355742498972,0.88
60,0.22125,60,0.2,0.5,1,-0.885241885434435,0.85,-0.8804387898411197,0.852
60,0.25833333333333336,60,0.2,0.5,1,-0.8736877384169064,0.84,-0.8864345127368691,0.828
60,0.29541666666666666,60,0.2,0.5,1,-0.8743236235573246,0.79,-0.8877394206289834,0.798
60,0.3325,60,0.2,0.5,1,-0.8765966523645946,0.73,-0.8879963173714845,0.774
60,0.3695833333333333,60,0.2,0.5,1,-0.8785401049460527,0.695,-0.8876538493554021,0.736
60,0.4066666666666667,60,0.2,0.5,1,-0.8840837435049429,0.665,-0.8852264754918249,0.69
60,0.44375000000000003,60,0.2,0.5,1,-0.8870574785250314,0.645,-0.8841118761762846,0.666
60,0.48083333333333333,60,0.2,0.5,1,-0.8867111169589943,0.61,-0.8800644089318311,0.62
60,0.5179166666666667,60,0.2,0.5,1,-0.8857380138949057,0.575,-0.8760606560008612,0.566
60,0.555,60,0.2,0.5,1,-0.8853753975226369,0.525,-0.8737591685688335,0.53
60,0.5920833333333334,60,0.2,0.5,1,-0.8852315950391421,0.475,-0.872217322878972,0.488
60,0.6291666666666667,60,0.2,0.5,1,-0.8851837387731502,0.44,-0.8710927679519946,0.45
60,0.66625,60,0.2,0.5,1,-0.8851823303573867,0.405,-0.870226612101636,0.412
60,0.7033333333333334,60,0.2,0.5,1,-0.8852047059503473,0.36,-0.8695336890176232,0.37
60,0.7404166666666667,60,0.2,0.5,1,-0.8852393193264517,0.325,-0.8689634302244693,0.344
60,0.7775000000000001,60,0.2,0.5,1,-0.8852727899050727,0.31,-0.8684877746152724,0.312
60,0.8145833333333333,60,0.2,0.5,1,-0.8851940058031509,0.28,-0.8681412738337131,0.28
60,0.8516666666666667,60,0.2,0.5,1,-0.8851301380020584,0.255,-0.8678415778367147,0.27
60,0.88875,60,0.2,0.5,1,-0.8850776260003923,0.23,-0.8675794019091988,0.232
60,0.9258333333333334,60,0.2,0.5,1,-0.8850337734194474,0.21,-0.8673476755751107,0.208
60,0.9629166666666668,60,0.2,0.5,1,-0.884996850406235,0.185,-0.8671412039233426,0.182
60,1.0,60,0.2,0.5,1,-0.8856005961091197,0.17,-0.8670602558053495,0.162
