seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.816054731417179,0.925,-0.8452151008666129,0.922
40,0.00021544346900318845,40,0.2,0.5,1,-0.8160547314416307,0.925,-0.8452151008660298,0.922
40,0.00046415888336127773,40,0.2,0.5,1,-0.816054731518969,0.925,-0.8452151007315614,0.922
40,0.001,40,0.2,0.5,1,-0.8160547314853271,0.925,-0.845215100829016,0.922
40,0.002154434690031882,40,0.2,0.5,1,-0.8160547315052266,0.925,-0.8452151008105513,0.922
40,0.004641588833612777,40,0.2,0.5,1,-0.8238875258847489,0.925,-0.8382563519196953,0.936
40,0.01,40,0.2,0.5,1,-0.8285599332608234,0.92,-0.8341053289240192,0.934
40,0.021544346900318822,40,0.2,0.5,1,-0.8535012547258325,0.895,-0.8334542623117492,0.918
40,0.046415888336127774,40,0.2,0.5,1,-0.8543712791393784,0.895,-0.8328176020864728,0.908
40,0.1,40,0.2,0.5,1,-0.857048180117187,0.86,-0.8369578573359409,0.888
40,0.11,40,0.2,0.5,1,-0.8578163027626878,0.855,-0.8357871816754883,0.886
40,0.14708333333333334,40,0.2,0.5,1,-0.8607250993040464,0.815,-0.8395454491112495,0.87
40,0.18416666666666667,40,0.2,0.5,1,-0.8664047490352519,0.8,-0.8449931906270026,0.84
40,0.22125,40,0.2,0.5,1,-0.8717819070552844,0.77,-0.8451073948143363,0.808
40,0.25833333333333336,40,0.2,0.5,1,-0.8727167327265575,0.745,-0.8460794216726475,0.786
40,0.29541666666666666,40,0.2,0.5,1,-0.8721852464645636,0.725,-0.8470428587475044,0.756
40,0.3325,40,0.2,0.5,1,-0.8727623296195592,0.7,-0.8479726952741651,0.736
40,0.3695833333333333,40,0.2,0.5,1,-0.8756270025746443,0.675,-0.8573377547704895,0.71
40,0.4066666666666667,40,0.2,0.5,1,-0.8765033913916399,0.67,-0.8598577878786844,0.692
40,0.44375000000000003,40,0.2,0.5,1,-0.8759336731347703,0.64,-0.8604301184535178,0.676
40,0.48083333333333333,40,0.2,0.5,1,-0.8753012185386818,0.62,-0.8604216163850255,0.654
40,0.5179166666666667,40,0.2,0.5,1,-0.8749618989093743,0.6,-0.8604217406168504,0.622
40,0.555,40,0.2,0.5,1,-0.8747557784572412,0.55,-0.8604412261113741,0.592
40,0.5920833333333334,40,0.2,0.5,1,-0.8746195016635333,0.525,-0.8604666518411038,0.574
40,0.6291666666666667,40,0.2,0.5,1,-0.8745240310056931,0.505,-0.8604931416660035,0.55
