seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.7965783091718623,0.975,-0.849411997042957,0.964
10,0.00021544346900318845,10,0.2,0.5,1,-0.7965783091306454,0.975,-0.8494119969834331,0.964
10,0.00046415888336127773,10,0.2,0.5,1,-0.7965783091052673,0.975,-0.8494119970104204,0.964
10,0.001,10,0.2,0.5,1,-0.7965783091237646,0.975,-0.8494119970545438,0.964
10,0.002154434690031882,10,0.2,0.5,1,-0.7965783093106231,0.97,-0.8494119971369971,0.964
10,0.004641588833612777,10,0.2,0.5,1,-0.7965783091902096,0.97,-0.8494119970142857,0.964
10,0.01,10,0.2,0.5,1,-0.7974670703749531,0.965,-0.8500054628232051,0.962
10,0.021544346900318822,10,0.2,0.5,1,-0.805340774694113,0.965,-0.8552630891674867,0.96
10,0.046415888336127774,10,0.2,0.5,1,-0.8082959463360209,0.945,-0.8552389355164214,0.956
10,0.1,10,0.2,0.5,1,-0.7859630643057882,0.925,-0.8547017227986344,0.922
10,0.11,10,0.2,0.5,1,-0.7853316707501299,0.925,-0.8554134240424148,0.92
10,0.14708333333333334,10,0.2,0.5,1,-0.7810998611129069,0.92,-0.8600109592292094,0.902
10,0.18416666666666667,10,0.2,0.5,1,-0.7811681183800323,0.89,-0.8623826630378479,0.876
10,0.22125,10,0.2,0.5,1,-0.7802296719762402,0.865,-0.8634098916312537,0.856
10,0.25833333333333336,10,0.2,0.5,1,-0.7786554519448048,0.85,-0.8635371963029661,0.834
10,0.29541666666666666,10,0.2,0.5,1,-0.7739267957256196,0.825,-0.8674727370320752,0.816
10,0.3325,10,0.2,0.5,1,-0.7721276010737121,0.815,-0.8774879548877484,0.782
10,0.3695833333333333,10,0.2,0.5,1,-0.7708832761461413,0.8,-0.8733038125679322,0.748
10,0.4066666666666667,10,0.2,0.5,1,-0.7638797375760835,0.765,-0.8751324733515332,0.716
10,0.44375000000000003,10,0.2,0.5,1,-0.7610430488436333,0.735,-0.8765381647257418,0.688
10,0.48083333333333333,10,0.2,0.5,1,-0.759323692731937,0.72,-0.8776459004682099,0.668
10,0.5179166666666667,10,0.2,0.5,1,-0.7581147033625578,0.675,-0.8785388905812103,0.628
10,0.555,10,0.2,0.5,1,-0.7571963154386606,0.645,-0.8792746830732401,0.59
10,0.5920833333333334,10,0.2,0.5,1,-0.7567819523495055,0.615,-0.879851156910595,0.556
10,0.6291666666666667,10,0.2,0.5,1,-0.756500829289927,0.575,-0.8803632396256089,0.514
10,0.66625,10,0.2,0.5,1,-0.7562552813237119,0.56,-0.8808131577690494,0.466
10,0.7033333333333334,10,0.2,0.5,1,-0.7560391463204928,0.48,-0.8812111580672135,0.42
10,0.7404166666666667,10,0.2,0.5,1,-0.7558469550461413,0.445,-0.8815655916382495,0.386
10,0.7775000000000001,10,0.2,0.5,1,-0.7556626675246809,0.43,-0.8818896644123697,0.346
10,0.8145833333333333,10,0.2,0.5,1,-0.7554414728100318,0.395,-0.8822017328053037,0.316
10,0.8516666666666667,10,0.2,0.5,1,-0.7552445459159358,0.37,-0.8824726608462676,0.286
10,0.88875,10,0.2,0.5,1,-0.7550678364904229,0.33,-0.8827107484410942,0.262
10,0.9258333333333334,10,0.2,0.5,1,-0.7549436902148132,0.29,-0.8829181602877126,0.242
10,0.9629166666666668,10,0.2,0.5,1,-0.7548643770575056,0.285,-0.88310010235009,0.218
10,1.0,10,0.2,0.5,1,-0.7547940215872848,0.24,-0.8832482229222607,0.194
10,1.1,10,0.2,0.5,1,-0.7559650754317292,0.17,-0.8834452028321728,0.132
10,1.2512820512820513,10,0.2,0.5,1,-0.7569944923611202,0.11,-0.8834027120289452,0.064
10,1.4025641025641027,10,0.2,0.5,1,-0.7579653201529389,0.05,-0.8833034559246945,0.04
10,1.553846153846154,10,0.2,0.5,1,-0.7629901145332493,0.02,-0.8828420408689417,0.02
10,1.7051282051282053,10,0.2,0.5,1,-0.7671755634296763,0.01,-0.882710022344023,0.01
10,1.8564102564102565,10,0.2,0.5,1,-0.7726060825484563,0.005,-0.882780949981123,0.006
10,2.0076923076923077,10,0.2,0.5,1,-0.7761866670621194,0.005,-0.8835532600347474,0.004
10,2.1589743589743593,10,0.2,0.5,1,-0.7796495752727148,0.0,-0.8837937012210818,0.004
10,2.3102564102564105,10,0.2,0.5,1,-0.7831440555416066,0.0,-0.8838413198508112,0.004
10,2.4615384615384617,10,0.2,0.5,1,-0.7860753342803806,0.0,-0.8836803003931337,0.004
10,2.6128205128205133,10,0.2,0.5,1,-0.7883752071962659,0.0,-0.8831189177728449,0.004
10,2.7641025641025645,10,0.2,0.5,1,-0.7899297880492478,0.0,-0.8823518636976645,0.002
10,2.9153846153846157,10,0.2,0.5,1,-0.7888482075803854,0.0,-0.8789828672099775,0.002
10,3.066666666666667,10,0.2,0.5,1,-0.7872123123501532,0.0,-0.8749850963167111,0.002
10,3.2179487179487185,10,0.2,0.5,1,-0.7868841081051269,0.0,-0.871937247976774,0.002
10,3.3692307692307697,10,0.2,0.5,1,-0.7874718963140939,0.0,-0.8695965311803471,0.002
