seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.9117052289576958,0.925,-0.8960646887543552,0.95
50,0.00021544346900318845,50,0.2,0.5,1,-0.9117052278608704,0.925,-0.8960646685085087,0.95
50,0.00046415888336127773,50,0.2,0.5,1,-0.9117052279291701,0.92,-0.896064669684219,0.95
50,0.001,50,0.2,0.5,1,-0.9117052295774742,0.92,-0.8960647051613414,0.95
50,0.002154434690031882,50,0.2,0.5,1,-0.9117136844456094,0.92,-0.8962359675464864,0.95
50,0.004641588833612777,50,0.2,0.5,1,-0.9117217724481778,0.92,-0.8963998006954087,0.95
50,0.01,50,0.2,0.5,1,-0.9117254692227865,0.915,-0.8964746826593869,0.948
50,0.021544346900318822,50,0.2,0.5,1,-0.9076016043521298,0.915,-0.8958042142906512,0.942
50,0.046415888336127774,50,0.2,0.5,1,-0.9003698566968525,0.905,-0.9011695968675623,0.93
50,0.1,50,0.2,0.5,1,-0.900469157340738,0.885,-0.9185502862816685,0.882
50,0.11,50,0.2,0.5,1,-0.9007039893274846,0.88,-0.9198477799917141,0.874
50,0.14708333333333334,50,0.2,0.5,1,-0.9110123919147312,0.825,-0.9424795391976367,0.838
50,0.18416666666666667,50,0.2,0.5,1,-0.9149735212740094,0.82,-0.9531270909352918,0.782
50,0.22125,50,0.2,0.5,1,-0.9146061929936211,0.785,-0.9533879653189291,0.75
50,0.25833333333333336,50,0.2,0.5,1,-0.9141794036733327,0.76,-0.9519489045750923,0.724
50,0.29541666666666666,50,0.2,0.5,1,-0.9141775400318878,0.725,-0.9509455661846073,0.69
50,0.3325,50,0.2,0.5,1,-0.9133052886197756,0.705,-0.9502077362558436,0.656
50,0.3695833333333333,50,0.2,0.5,1,-0.8827530592900803,0.685,-0.9307376355759667,0.628
50,0.4066666666666667,50,0.2,0.5,1,-0.8779527425570395,0.665,-0.9276021326679105,0.6
50,0.44375000000000003,50,0.2,0.5,1,-0.8759922203338526,0.625,-0.9262510983459896,0.558
50,0.48083333333333333,50,0.2,0.5,1,-0.874804139165382,0.595,-0.9253887511031881,0.542
50,0.5179166666666667,50,0.2,0.5,1,-0.8739764730856612,0.56,-0.9247606551879339,0.522
50,0.555,50,0.2,0.5,1,-0.8736207304666067,0.535,-0.9244409235741219,0.49
50,0.5920833333333334,50,0.2,0.5,1,-0.8734392961903003,0.5,-0.9243489296824584,0.472
50,0.6291666666666667,50,0.2,0.5,1,-0.8733071887580229,0.485,-0.9243077187215911,0.434
50,0.66625,50,0.2,0.5,1,-0.8731972352946868,0.47,-0.9242678582316187,0.406
50,0.7033333333333334,50,0.2,0.5,1,-0.8731040646265978,0.44,-0.9242299266785878,0.38
