seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.9052663260975901,0.99,-0.9168043358326079,0.962
0,0.00021544346900318845,0,0.2,0.5,1,-0.9052663263305857,0.99,-0.9168043357798206,0.962
0,0.00046415888336127773,0,0.2,0.5,1,-0.9052663262594939,0.99,-0.9168043357757246,0.962
0,0.001,0,0.2,0.5,1,-0.9052663263269126,0.99,-0.9168043357616632,0.962
0,0.002154434690031882,0,0.2,0.5,1,-0.9052663263333326,0.99,-0.9168043358051575,0.962
0,0.004641588833612777,0,0.2,0.5,1,-0.9052663260897365,0.99,-0.9168043358432905,0.96
0,0.01,0,0.2,0.5,1,-0.8979024046074119,0.985,-0.916102814028159,0.964
0,0.021544346900318822,0,0.2,0.5,1,-0.8977569696780953,0.985,-0.9122440855034836,0.972
0,0.046415888336127774,0,0.2,0.5,1,-0.8984092501500364,0.975,-0.9123833970166092,0.97
0,0.1,0,0.2,0.5,1,-0.8974242066073248,0.97,-0.9128632944373892,0.958
0,0.11,0,0.2,0.5,1,-0.8920275721671517,0.96,-0.9090325910434974,0.952
0,0.14708333333333334,0,0.2,0.5,1,-0.8853141429231327,0.955,-0.9045191932395739,0.926
0,0.18416666666666667,0,0.2,0.5,1,-0.8871523465750767,0.94,-0.9073394359008055,0.906
0,0.22125,0,0.2,0.5,1,-0.8979722380995245,0.915,-0.9159785623664349,0.884
0,0.25833333333333336,0,0.2,0.5,1,-0.9040850054160107,0.87,-0.9208691596428797,0.838
0,0.29541666666666666,0,0.2,0.5,1,-0.8999554235554359,0.815,-0.9210431192786953,0.788
0,0.3325,0,0.2,0.5,1,-0.906557702937626,0.765,-0.9240016574127172,0.748
0,0.3695833333333333,0,0.2,0.5,1,-0.9105932477109816,0.72,-0.925537850706954,0.714
0,0.4066666666666667,0,0.2,0.5,1,-0.9123580115103437,0.67,-0.9263275695588766,0.656
0,0.44375000000000003,0,0.2,0.5,1,-0.9128330352043923,0.63,-0.9282265413813654,0.598
0,0.48083333333333333,0,0.2,0.5,1,-0.9103709964131725,0.59,-0.923691010544762,0.548
