seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.7434079491881317,0.49,-0.7309633831699902,0.524
80,0.0001438449888287663,80,0.45,1,1,-0.7434079491680626,0.49,-0.7309633827237719,0.524
80,0.00020691380811147902,80,0.45,1,1,-0.7434079491970167,0.49,-0.7309633829313951,0.524
80,0.00029763514416313193,80,0.45,1,1,-0.7434079490257313,0.49,-0.730963382837215,0.524
80,0.00042813323987193956,80,0.45,1,1,-0.7434079490320511,0.49,-0.730963382814758,0.524
80,0.0006158482110660267,80,0.45,1,1,-0.7434079491128744,0.49,-0.7309633828525102,0.524
80,0.0008858667904100822,80,0.45,1,1,-0.7434079494128152,0.49,-0.7309633829092947,0.524
80,0.0012742749857031334,80,0.45,1,1,-0.7434079493559439,0.49,-0.7309633827274021,0.524
80,0.0018329807108324356,80,0.45,1,1,-0.7434079493954977,0.49,-0.7309633832018906,0.524
80,0.0026366508987303583,80,0.45,1,1,-0.7434079492196914,0.49,-0.7309633829048434,0.524
80,0.00379269019073225,80,0.45,1,1,-0.743407949561215,0.49,-0.7309633831334704,0.524
80,0.005455594781168515,80,0.45,1,1,-0.7434079490277006,0.49,-0.7309633830749722,0.524
80,0.007847599703514606,80,0.45,1,1,-0.7434079495845225,0.49,-0.7309633832481914,0.524
80,0.011288378916846883,80,0.45,1,1,-0.743407949590711,0.49,-0.7309633830068049,0.524
80,0.01623776739188721,80,0.45,1,1,-0.7434079494128001,0.49,-0.7309633826873949,0.524
80,0.023357214690901212,80,0.45,1,1,-0.7434079493116473,0.49,-0.7309633825040212,0.52
80,0.03359818286283781,80,0.45,1,1,-0.7434079507219207,0.49,-0.7309633813024196,0.52
80,0.04832930238571752,80,0.45,1,1,-0.7443098589642811,0.49,-0.7298255614783586,0.52
80,0.06951927961775606,80,0.45,1,1,-0.744858001882,0.49,-0.7291340423779095,0.516
80,0.1,80,0.45,1,1,-0.7527296969586342,0.47,-0.737114906492179,0.504
80,0.11,80,0.45,1,1,-0.758828203557578,0.44,-0.7416410524694306,0.5
80,0.23538461538461536,80,0.45,1,1,-0.8013035860093781,0.39,-0.758974240034539,0.44
80,0.36076923076923073,80,0.45,1,1,-0.8150838628075968,0.32,-0.762202073577808,0.408
80,0.4861538461538461,80,0.45,1,1,-0.8113444497683123,0.28,-0.7637748855595813,0.376
80,0.6115384615384615,80,0.45,1,1,-0.8032225190509777,0.26,-0.7666554565172231,0.344
80,0.7369230769230769,80,0.45,1,1,-0.7946144097535146,0.24,-0.7686699182333826,0.304
80,0.8623076923076922,80,0.45,1,1,-0.7870268364964196,0.22,-0.7686767380257055,0.28
80,0.9876923076923075,80,0.45,1,1,-0.7820011502497337,0.19,-0.7686879502650207,0.248
80,1.113076923076923,80,0.45,1,1,-0.7783838313254521,0.19,-0.7686984757664651,0.244
80,1.2384615384615385,80,0.45,1,1,-0.7756362075490318,0.19,-0.7687067591940155,0.212
80,1.363846153846154,80,0.45,1,1,-0.7734699155147888,0.16,-0.7687145612085126,0.212
80,1.4892307692307691,80,0.45,1,1,-0.7717123754122247,0.16,-0.7687205421614444,0.192
80,1.6146153846153846,80,0.45,1,1,-0.7702559675190228,0.16,-0.7687260722697222,0.168
80,1.74,80,0.45,1,1,-0.7690277837337285,0.16,-0.7687302488738459,0.156
80,1.8653846153846152,80,0.45,1,1,-0.7679765559658129,0.16,-0.7687338795010965,0.14
80,1.9907692307692306,80,0.45,1,1,-0.7670666250363384,0.16,-0.7687372225169069,0.132
80,2.116153846153846,80,0.45,1,1,-0.7662704140157055,0.14,-0.7687400882011357,0.124
80,2.241538461538461,80,0.45,1,1,-0.765567629402328,0.13,-0.7687427176178216,0.124
80,2.3669230769230767,80,0.45,1,1,-0.7649430785099437,0.1,-0.7687447426857198,0.112
80,2.492307692307692,80,0.45,1,1,-0.7643833690267582,0.08,-0.7687468042262715,0.108
80,2.6176923076923075,80,0.45,1,1,-0.763879090844373,0.07,-0.7687484594403077,0.084
80,2.7430769230769227,80,0.45,1,1,-0.7634231697399433,0.06,-0.7687499499683074,0.076
80,2.868461538461538,80,0.45,1,1,-0.7630067074136854,0.06,-0.7687516941214273,0.072
80,2.9938461538461536,80,0.45,1,1,-0.7627391609466805,0.05,-0.7688436975200081,0.068
80,3.119230769230769,80,0.45,1,1,-0.7625222635026492,0.05,-0.7689544918405125,0.068
80,3.244615384615384,80,0.45,1,1,-0.7620186806547777,0.05,-0.7692930440603322,0.064
80,3.3699999999999997,80,0.45,1,1,-0.761555758110243,0.05,-0.7695704952488461,0.056
80,3.495384615384615,80,0.45,1,1,-0.7611431023286273,0.05,-0.7698019875057808,0.028
80,3.62076923076923,80,0.45,1,1,-0.7607707021174442,0.05,-0.7699988858122393,0.02
80,3.7461538461538457,80,0.45,1,1,-0.7608997696258395,0.05,-0.7700112326069418,0.02
80,3.871538461538461,80,0.45,1,1,-0.7608221376604172,0.04,-0.7700580587071356,0.02
80,3.9969230769230766,80,0.45,1,1,-0.7611342636380677,0.02,-0.7701570808525641,0.016
80,4.122307692307692,80,0.45,1,1,-0.7617519465931656,0.02,-0.7702497724588465,0.016
80,4.247692307692308,80,0.45,1,1,-0.7620106762155875,0.02,-0.7704318861876371,0.016
80,4.373076923076923,80,0.45,1,1,-0.7617711738369889,0.02,-0.7705521886573792,0.016
80,4.498461538461538,80,0.45,1,1,-0.7607793798541188,0.02,-0.7709735296067785,0.016
80,4.623846153846154,80,0.45,1,1,-0.760191679177141,0.02,-0.7714907839151326,0.016
80,4.749230769230769,80,0.45,1,1,-0.7601835995448297,0.02,-0.7727103414470645,0.012
80,4.874615384615384,80,0.45,1,1,-0.760735215791804,0.02,-0.7740630490079977,0.012
80,5.0,80,0.45,1,1,-0.7618412893466388,0.01,-0.7753211049307327,0.008
