seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.7445765289840125,0.59,-0.6701658764912578,0.584
90,0.0001438449888287663,90,0.45,1,1,-0.7445765287131522,0.59,-0.6701658764227549,0.584
90,0.00020691380811147902,90,0.45,1,1,-0.7445765288785176,0.59,-0.670165876453031,0.584
90,0.00029763514416313193,90,0.45,1,1,-0.744576528672853,0.59,-0.6701658763337216,0.584
90,0.00042813323987193956,90,0.45,1,1,-0.7445765288667568,0.59,-0.6701658765004386,0.584
90,0.0006158482110660267,90,0.45,1,1,-0.7445765287363804,0.59,-0.6701658764797835,0.584
90,0.0008858667904100822,90,0.45,1,1,-0.7445765286183896,0.59,-0.6701658764590049,0.584
90,0.0012742749857031334,90,0.45,1,1,-0.744576528956965,0.59,-0.6701658765438124,0.584
90,0.0018329807108324356,90,0.45,1,1,-0.7445765289029553,0.59,-0.6701658765555741,0.584
90,0.0026366508987303583,90,0.45,1,1,-0.7445765289133705,0.59,-0.670165876470775,0.584
90,0.00379269019073225,90,0.45,1,1,-0.7445765288823435,0.59,-0.6701658765432699,0.584
90,0.005455594781168515,90,0.45,1,1,-0.7445765288079481,0.59,-0.670165876614645,0.584
90,0.007847599703514606,90,0.45,1,1,-0.7445765292399981,0.59,-0.6701658767188244,0.584
90,0.011288378916846883,90,0.45,1,1,-0.7445765292487502,0.59,-0.6701658766643505,0.584
90,0.01623776739188721,90,0.45,1,1,-0.7445765287011799,0.59,-0.670165876459744,0.584
90,0.023357214690901212,90,0.45,1,1,-0.7445765288041563,0.59,-0.6701658765660136,0.576
90,0.03359818286283781,90,0.45,1,1,-0.7445765289473206,0.59,-0.6701658764720659,0.576
90,0.04832930238571752,90,0.45,1,1,-0.7445765287057954,0.58,-0.6701658763981557,0.568
90,0.06951927961775606,90,0.45,1,1,-0.7445765289759595,0.57,-0.67016587647263,0.564
90,0.1,90,0.45,1,1,-0.7445765289802676,0.57,-0.6701658766114978,0.556
90,0.11,90,0.45,1,1,-0.7445765289051587,0.57,-0.6701658765658192,0.556
90,0.23538461538461536,90,0.45,1,1,-0.7445765296230152,0.51,-0.6701658767789798,0.54
90,0.36076923076923073,90,0.45,1,1,-0.7741143734581051,0.49,-0.6883808947331476,0.504
90,0.4861538461538461,90,0.45,1,1,-0.8018514706790737,0.45,-0.7072428631004243,0.436
90,0.6115384615384615,90,0.45,1,1,-0.8153714722272182,0.38,-0.7184636188840686,0.388
90,0.7369230769230769,90,0.45,1,1,-0.820971013515965,0.33,-0.7264610150378441,0.34
90,0.8623076923076922,90,0.45,1,1,-0.8202839370642637,0.28,-0.7333555486099995,0.3
90,0.9876923076923075,90,0.45,1,1,-0.8175721654745851,0.27,-0.7388972686297846,0.28
90,1.113076923076923,90,0.45,1,1,-0.816070652402976,0.24,-0.7423483513751831,0.256
90,1.2384615384615385,90,0.45,1,1,-0.8150248305707289,0.24,-0.7449350863566074,0.244
90,1.363846153846154,90,0.45,1,1,-0.8142511378331324,0.21,-0.7469592452770263,0.228
90,1.4892307692307691,90,0.45,1,1,-0.8136529913862702,0.19,-0.748592978143732,0.208
90,1.6146153846153846,90,0.45,1,1,-0.8131763995432388,0.19,-0.7499401445321033,0.204
90,1.74,90,0.45,1,1,-0.8127825357323312,0.18,-0.75107187847919,0.188
90,1.8653846153846152,90,0.45,1,1,-0.812455116848879,0.16,-0.7520389974855796,0.184
90,1.9907692307692306,90,0.45,1,1,-0.812176862246873,0.14,-0.7528750945654915,0.16
90,2.116153846153846,90,0.45,1,1,-0.811937210313871,0.13,-0.7536054591541849,0.156
90,2.241538461538461,90,0.45,1,1,-0.8117272289123395,0.1,-0.7542489277655712,0.152
90,2.3669230769230767,90,0.45,1,1,-0.8115438397769439,0.1,-0.7548204425128701,0.14
90,2.492307692307692,90,0.45,1,1,-0.8113811007562148,0.09,-0.7553327998586808,0.128
90,2.6176923076923075,90,0.45,1,1,-0.8112358955827018,0.09,-0.7557934865351823,0.116
90,2.7430769230769227,90,0.45,1,1,-0.8112935142669344,0.08,-0.7561975006949805,0.112
90,2.868461538461538,90,0.45,1,1,-0.81150517659532,0.07,-0.7565618015858017,0.104
90,2.9938461538461536,90,0.45,1,1,-0.8155115866742046,0.05,-0.757679906797764,0.1
90,3.119230769230769,90,0.45,1,1,-0.8184636297688966,0.04,-0.7585634780424961,0.088
90,3.244615384615384,90,0.45,1,1,-0.8202526191307427,0.02,-0.7592712458195156,0.068
90,3.3699999999999997,90,0.45,1,1,-0.8217028893000321,0.02,-0.7599189766921298,0.068
90,3.495384615384615,90,0.45,1,1,-0.8228464061057577,0.02,-0.7604105729891154,0.048
90,3.62076923076923,90,0.45,1,1,-0.8232099920411642,0.02,-0.7610320178846882,0.044
90,3.7461538461538457,90,0.45,1,1,-0.8240984517336315,0.02,-0.7617392750018966,0.04
90,3.871538461538461,90,0.45,1,1,-0.8245878696036975,0.02,-0.7621453991260871,0.032
90,3.9969230769230766,90,0.45,1,1,-0.8246997401446211,0.02,-0.7626593058069268,0.032
90,4.122307692307692,90,0.45,1,1,-0.8252413440919519,0.02,-0.7634703546416495,0.032
90,4.247692307692308,90,0.45,1,1,-0.8262158364727593,0.02,-0.7643205018302824,0.032
90,4.373076923076923,90,0.45,1,1,-0.8268754198365424,0.02,-0.7663439344587784,0.032
90,4.498461538461538,90,0.45,1,1,-0.8279196158709393,0.02,-0.7682787144912886,0.032
90,4.623846153846154,90,0.45,1,1,-0.829176905029139,0.02,-0.7701099162550329,0.028
90,4.749230769230769,90,0.45,1,1,-0.8303352378113147,0.01,-0.7717216490057998,0.024
90,4.874615384615384,90,0.45,1,1,-0.8313507616572486,0.0,-0.7731188086173297,0.02
90,5.0,90,0.45,1,1,-0.8322527838682648,0.0,-0.7743468538645226,0.02
