seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.7994393847935803,0.41,-0.7784541949985234,0.424
60,0.0001438449888287663,60,0.45,1,1,-0.7994393842789235,0.41,-0.778454194747571,0.424
60,0.00020691380811147902,60,0.45,1,1,-0.7994393849509798,0.41,-0.7784541948800596,0.424
60,0.00029763514416313193,60,0.45,1,1,-0.799439385662508,0.41,-0.7784541958479905,0.424
60,0.00042813323987193956,60,0.45,1,1,-0.7994393844862973,0.41,-0.7784541951814732,0.424
60,0.0006158482110660267,60,0.45,1,1,-0.7994393856419125,0.41,-0.7784541963827624,0.424
60,0.0008858667904100822,60,0.45,1,1,-0.7994393888133908,0.41,-0.7784541979164971,0.424
60,0.0012742749857031334,60,0.45,1,1,-0.7994393848260313,0.41,-0.7784541959188558,0.424
60,0.0018329807108324356,60,0.45,1,1,-0.799439386887447,0.41,-0.7784541969937371,0.424
60,0.0026366508987303583,60,0.45,1,1,-0.7994393841000411,0.41,-0.7784541960150241,0.424
60,0.00379269019073225,60,0.45,1,1,-0.7994393877310358,0.41,-0.7784541986673108,0.424
60,0.005455594781168515,60,0.45,1,1,-0.8016991173483546,0.41,-0.7799562593874229,0.424
60,0.007847599703514606,60,0.45,1,1,-0.8041818528647505,0.4,-0.78160655473008,0.412
60,0.011288378916846883,60,0.45,1,1,-0.8036759419212595,0.4,-0.7820806706912543,0.416
60,0.01623776739188721,60,0.45,1,1,-0.7998059261425087,0.41,-0.7822533715271167,0.404
60,0.023357214690901212,60,0.45,1,1,-0.7962209856422676,0.41,-0.7820361189333799,0.404
60,0.03359818286283781,60,0.45,1,1,-0.7918452290088414,0.41,-0.7795427890445235,0.4
60,0.04832930238571752,60,0.45,1,1,-0.7860656425469569,0.4,-0.7835720367111372,0.392
60,0.06951927961775606,60,0.45,1,1,-0.787183352987618,0.4,-0.785796572614596,0.384
60,0.1,60,0.45,1,1,-0.7832576873140382,0.4,-0.7888841570732124,0.364
60,0.11,60,0.45,1,1,-0.78048795418331,0.42,-0.7893079708145745,0.36
60,0.23538461538461536,60,0.45,1,1,-0.7681460094543486,0.38,-0.7915448204239404,0.316
