seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.8347724761820561,0.49,-0.7794135637054705,0.496
10,0.0001438449888287663,10,0.45,1,1,-0.8347724767091145,0.49,-0.7794135633051836,0.496
10,0.00020691380811147902,10,0.45,1,1,-0.834772476675792,0.49,-0.7794135634588583,0.496
10,0.00029763514416313193,10,0.45,1,1,-0.8347724755056154,0.49,-0.7794135651968668,0.496
10,0.00042813323987193956,10,0.45,1,1,-0.8347724757599999,0.49,-0.7794135650311673,0.496
10,0.0006158482110660267,10,0.45,1,1,-0.8347724757816068,0.49,-0.7794135650531536,0.496
10,0.0008858667904100822,10,0.45,1,1,-0.8347724763515413,0.49,-0.7794135643746943,0.496
10,0.0012742749857031334,10,0.45,1,1,-0.8347724761856594,0.49,-0.7794135632051566,0.496
10,0.0018329807108324356,10,0.45,1,1,-0.8347724759689477,0.49,-0.7794135628332447,0.496
10,0.0026366508987303583,10,0.45,1,1,-0.8347724764389883,0.49,-0.779413564539531,0.496
10,0.00379269019073225,10,0.45,1,1,-0.8347724760901994,0.49,-0.7794135632552218,0.496
10,0.005455594781168515,10,0.45,1,1,-0.8347724753431319,0.49,-0.7794135644412431,0.496
10,0.007847599703514606,10,0.45,1,1,-0.8345777805242033,0.49,-0.7800156312618713,0.496
10,0.011288378916846883,10,0.45,1,1,-0.8333828819600471,0.48,-0.7837107004702584,0.488
10,0.01623776739188721,10,0.45,1,1,-0.8317813944515398,0.48,-0.7841252191480865,0.492
10,0.023357214690901212,10,0.45,1,1,-0.8303046508983398,0.49,-0.7836479430384461,0.492
10,0.03359818286283781,10,0.45,1,1,-0.8294884989534075,0.48,-0.7835584663629304,0.492
10,0.04832930238571752,10,0.45,1,1,-0.830171915410738,0.46,-0.78608432951424,0.488
10,0.06951927961775606,10,0.45,1,1,-0.8265969052805968,0.45,-0.7883283030580142,0.488
10,0.1,10,0.45,1,1,-0.8200566804821622,0.44,-0.7887692165311045,0.484
10,0.11,10,0.45,1,1,-0.8189445280832856,0.42,-0.7872057383689384,0.48
10,0.23538461538461536,10,0.45,1,1,-0.8059883907279556,0.38,-0.7689704924866178,0.456
10,0.36076923076923073,10,0.45,1,1,-0.8036567302310048,0.36,-0.7703195877508389,0.428
10,0.4861538461538461,10,0.45,1,1,-0.8099206304520412,0.33,-0.7782889627609709,0.38
10,0.6115384615384615,10,0.45,1,1,-0.8157141365340184,0.29,-0.78207113591837,0.336
10,0.7369230769230769,10,0.45,1,1,-0.8185787091101482,0.29,-0.7841391275666566,0.324
10,0.8623076923076922,10,0.45,1,1,-0.8203024566133047,0.26,-0.7854753792903536,0.304
10,0.9876923076923075,10,0.45,1,1,-0.821473523281983,0.23,-0.7864209119043036,0.264
10,1.113076923076923,10,0.45,1,1,-0.8223278351100458,0.22,-0.7871289122240104,0.24
10,1.2384615384615385,10,0.45,1,1,-0.8229816446632842,0.18,-0.7876807467001355,0.224
10,1.363846153846154,10,0.45,1,1,-0.8248126791521596,0.18,-0.787840273989388,0.22
10,1.4892307692307691,10,0.45,1,1,-0.826364187403507,0.15,-0.7879547561904884,0.2
10,1.6146153846153846,10,0.45,1,1,-0.8276134560989373,0.14,-0.7882624602749259,0.18
10,1.74,10,0.45,1,1,-0.8286413017047043,0.11,-0.7885627039773151,0.156
10,1.8653846153846152,10,0.45,1,1,-0.8296191692776747,0.09,-0.7890606269951721,0.152
10,1.9907692307692306,10,0.45,1,1,-0.830270404431839,0.07,-0.7896990423247571,0.14
10,2.116153846153846,10,0.45,1,1,-0.8308320131923403,0.05,-0.7903694475183826,0.132
10,2.241538461538461,10,0.45,1,1,-0.83109612779668,0.02,-0.7908872093233589,0.112
10,2.3669230769230767,10,0.45,1,1,-0.8312137860381054,0.02,-0.791066814932156,0.104
10,2.492307692307692,10,0.45,1,1,-0.8309934243816648,0.02,-0.7910212905571922,0.092
10,2.6176923076923075,10,0.45,1,1,-0.8307624597142733,0.02,-0.7909622418517768,0.084
10,2.7430769230769227,10,0.45,1,1,-0.8305622089558211,0.01,-0.7909124769793547,0.076
10,2.868461538461538,10,0.45,1,1,-0.8303870490740133,0.01,-0.7908699011612786,0.064
10,2.9938461538461536,10,0.45,1,1,-0.8302313541426513,0.01,-0.7908332499009479,0.052
10,3.119230769230769,10,0.45,1,1,-0.830092425654454,0.01,-0.7908014065062672,0.048
10,3.244615384615384,10,0.45,1,1,-0.8301168339204986,0.0,-0.7907874603074815,0.044
10,3.3699999999999997,10,0.45,1,1,-0.8306390723600233,0.0,-0.790805314238498,0.044
10,3.495384615384615,10,0.45,1,1,-0.8310542226143783,0.0,-0.7908215030785174,0.036
10,3.62076923076923,10,0.45,1,1,-0.8313910618501538,0.0,-0.7908363442701011,0.032
10,3.7461538461538457,10,0.45,1,1,-0.8316758425502364,0.0,-0.7908748321371631,0.032
10,3.871538461538461,10,0.45,1,1,-0.8319506540857954,0.0,-0.791142981470542,0.024
10,3.9969230769230766,10,0.45,1,1,-0.8321830649132136,0.0,-0.791371693806349,0.024
10,4.122307692307692,10,0.45,1,1,-0.8323816457259263,0.0,-0.7915697800154663,0.02
10,4.247692307692308,10,0.45,1,1,-0.8326718043641383,0.0,-0.7918276218539705,0.02
10,4.373076923076923,10,0.45,1,1,-0.8330250469360034,0.0,-0.7920934541685473,0.016
10,4.498461538461538,10,0.45,1,1,-0.8331718912411238,0.0,-0.7923370197417696,0.016
10,4.623846153846154,10,0.45,1,1,-0.8333339288437293,0.0,-0.7925146337030484,0.016
10,4.749230769230769,10,0.45,1,1,-0.833354781868068,0.0,-0.792528620439568,0.016
10,4.874615384615384,10,0.45,1,1,-0.8332420846850291,0.0,-0.7925896659935586,0.012
10,5.0,10,0.45,1,1,-0.8331637042931079,0.0,-0.7927806202605716,0.012
