seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.7541701522244761,0.43,-0.8240494037423837,0.42
50,0.0001438449888287663,50,0.45,1,1,-0.7541701523256944,0.43,-0.824049403276567,0.42
50,0.00020691380811147902,50,0.45,1,1,-0.7541701516801418,0.43,-0.824049403190764,0.42
50,0.00029763514416313193,50,0.45,1,1,-0.7541701514610285,0.43,-0.8240494038613058,0.42
50,0.00042813323987193956,50,0.45,1,1,-0.7541701518510848,0.43,-0.8240494038252241,0.42
50,0.0006158482110660267,50,0.45,1,1,-0.7541701514225406,0.43,-0.8240494045882956,0.42
50,0.0008858667904100822,50,0.45,1,1,-0.7541701523994888,0.43,-0.8240494037749309,0.42
50,0.0012742749857031334,50,0.45,1,1,-0.7541701514106276,0.43,-0.8240494039262669,0.42
50,0.0018329807108324356,50,0.45,1,1,-0.7541701519329281,0.43,-0.8240494040599461,0.42
50,0.0026366508987303583,50,0.45,1,1,-0.7541701520549897,0.43,-0.8240494049720988,0.42
50,0.00379269019073225,50,0.45,1,1,-0.7541701561389884,0.43,-0.8240494056502058,0.42
50,0.005455594781168515,50,0.45,1,1,-0.7547893877236063,0.43,-0.8242718639359607,0.424
50,0.007847599703514606,50,0.45,1,1,-0.755330636008925,0.43,-0.8244663057393059,0.424
50,0.011288378916846883,50,0.45,1,1,-0.7556405326865093,0.43,-0.8245776336372027,0.424
50,0.01623776739188721,50,0.45,1,1,-0.7547741896532032,0.43,-0.8274232014605262,0.424
50,0.023357214690901212,50,0.45,1,1,-0.7543720058083976,0.42,-0.8288650394318661,0.424
50,0.03359818286283781,50,0.45,1,1,-0.7551861663914794,0.42,-0.8294040466252498,0.42
50,0.04832930238571752,50,0.45,1,1,-0.7558429022360049,0.42,-0.8301276495019044,0.412
50,0.06951927961775606,50,0.45,1,1,-0.7539744812402506,0.42,-0.8309571369854653,0.388
50,0.1,50,0.45,1,1,-0.7498363946014596,0.4,-0.8315376342245961,0.392
50,0.11,50,0.45,1,1,-0.7480807525097721,0.4,-0.8315710218889193,0.392
50,0.23538461538461536,50,0.45,1,1,-0.7267610802850828,0.4,-0.8308854336468384,0.36
50,0.36076923076923073,50,0.45,1,1,-0.7200885681150094,0.39,-0.8299527035310159,0.332
50,0.4861538461538461,50,0.45,1,1,-0.7176058345000458,0.34,-0.8267056646092089,0.28
50,0.6115384615384615,50,0.45,1,1,-0.7231494322625457,0.32,-0.8207154869248682,0.256
50,0.7369230769230769,50,0.45,1,1,-0.7263229234483766,0.3,-0.8195870613511508,0.232
50,0.8623076923076922,50,0.45,1,1,-0.7286272165732542,0.28,-0.8152685904241571,0.204
50,0.9876923076923075,50,0.45,1,1,-0.7312420220671529,0.26,-0.8127027638735386,0.188
50,1.113076923076923,50,0.45,1,1,-0.733177741559293,0.24,-0.8114037234245951,0.152
50,1.2384615384615385,50,0.45,1,1,-0.7344730901681027,0.21,-0.810263993845221,0.136
50,1.363846153846154,50,0.45,1,1,-0.735353818959748,0.16,-0.8091996148026506,0.128
50,1.4892307692307691,50,0.45,1,1,-0.7362339512451315,0.15,-0.8083221590030255,0.12
50,1.6146153846153846,50,0.45,1,1,-0.7369656981273658,0.14,-0.807644090784449,0.112
50,1.74,50,0.45,1,1,-0.7375847226428073,0.1,-0.8071010858345203,0.104
50,1.8653846153846152,50,0.45,1,1,-0.7381156074441992,0.1,-0.8066544373666954,0.096
50,1.9907692307692306,50,0.45,1,1,-0.7385759368590648,0.09,-0.806279896033556,0.088
50,2.116153846153846,50,0.45,1,1,-0.7389793487703025,0.09,-0.8059603102574806,0.072
50,2.241538461538461,50,0.45,1,1,-0.7393360421499241,0.08,-0.8056833694737304,0.068
50,2.3669230769230767,50,0.45,1,1,-0.7396536552739553,0.07,-0.8054418708933571,0.064
50,2.492307692307692,50,0.45,1,1,-0.7399378577008846,0.07,-0.8052283490071063,0.06
50,2.6176923076923075,50,0.45,1,1,-0.7401942988534452,0.06,-0.8050382846058068,0.056
50,2.7430769230769227,50,0.45,1,1,-0.740426830947128,0.06,-0.8048682597969837,0.052
