seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.7379422042153504,0.44,-0.7279611966268946,0.5
20,0.0001438449888287663,20,0.45,1,1,-0.737942206853466,0.44,-0.7279611977116355,0.5
20,0.00020691380811147902,20,0.45,1,1,-0.7379422057358009,0.44,-0.7279611959461305,0.5
20,0.00029763514416313193,20,0.45,1,1,-0.7379422082920689,0.44,-0.7279611939936785,0.5
20,0.00042813323987193956,20,0.45,1,1,-0.7379422051064148,0.44,-0.7279611959165456,0.5
20,0.0006158482110660267,20,0.45,1,1,-0.7379422039785498,0.44,-0.7279611964385879,0.5
20,0.0008858667904100822,20,0.45,1,1,-0.7379422042832613,0.44,-0.7279611987373525,0.5
20,0.0012742749857031334,20,0.45,1,1,-0.7379422034355935,0.44,-0.7279611982118492,0.5
20,0.0018329807108324356,20,0.45,1,1,-0.7379421651467222,0.44,-0.7279611951533398,0.5
20,0.0026366508987303583,20,0.45,1,1,-0.7343984510495943,0.47,-0.7278934597152811,0.5
20,0.00379269019073225,20,0.45,1,1,-0.7327072110205122,0.46,-0.7278611300258088,0.508
20,0.005455594781168515,20,0.45,1,1,-0.7317158886215215,0.46,-0.7278421822950797,0.508
20,0.007847599703514606,20,0.45,1,1,-0.7306920895193262,0.45,-0.7282893926144625,0.504
20,0.011288378916846883,20,0.45,1,1,-0.729737460936362,0.45,-0.7289091688589164,0.504
20,0.01623776739188721,20,0.45,1,1,-0.7326718925421016,0.46,-0.7349815414417853,0.5
20,0.023357214690901212,20,0.45,1,1,-0.7485943093061632,0.44,-0.7464756809928051,0.492
20,0.03359818286283781,20,0.45,1,1,-0.7538086467928548,0.43,-0.7527624918903171,0.472
20,0.04832930238571752,20,0.45,1,1,-0.7648237687736027,0.44,-0.7543041808385974,0.44
20,0.06951927961775606,20,0.45,1,1,-0.7772537197688208,0.44,-0.7568740428985965,0.424
20,0.1,20,0.45,1,1,-0.791197231308615,0.4,-0.7624596272030578,0.4
20,0.11,20,0.45,1,1,-0.7940818351308581,0.38,-0.763403894622788,0.392
20,0.23538461538461536,20,0.45,1,1,-0.8069796419511022,0.37,-0.7673575045442136,0.36
20,0.36076923076923073,20,0.45,1,1,-0.8104713705109657,0.32,-0.768369639657513,0.336
20,0.4861538461538461,20,0.45,1,1,-0.8121265698533794,0.31,-0.7688428156532198,0.304
20,0.6115384615384615,20,0.45,1,1,-0.8130952812932759,0.28,-0.7691198806108364,0.284
20,0.7369230769230769,20,0.45,1,1,-0.8137331137992512,0.27,-0.7693021045861754,0.268
20,0.8623076923076922,20,0.45,1,1,-0.8141839262536738,0.2,-0.7694305063078909,0.24
20,0.9876923076923075,20,0.45,1,1,-0.8145198702704854,0.19,-0.7695261038499333,0.2
20,1.113076923076923,20,0.45,1,1,-0.8147800605351039,0.14,-0.7696003068117252,0.188
20,1.2384615384615385,20,0.45,1,1,-0.8149874888611872,0.13,-0.7696590980287258,0.18
20,1.363846153846154,20,0.45,1,1,-0.8151566940258985,0.12,-0.7697068607588882,0.152
20,1.4892307692307691,20,0.45,1,1,-0.815297887301989,0.11,-0.7697476276161768,0.14
20,1.6146153846153846,20,0.45,1,1,-0.8154162124698106,0.11,-0.7697813950059165,0.132
20,1.74,20,0.45,1,1,-0.8155176065722413,0.1,-0.7698096371414078,0.12
20,1.8653846153846152,20,0.45,1,1,-0.8156055563622566,0.09,-0.7698346771354723,0.116
20,1.9907692307692306,20,0.45,1,1,-0.8156823839014719,0.08,-0.7698564829779688,0.1
20,2.116153846153846,20,0.45,1,1,-0.8157500931166495,0.08,-0.7698756853134625,0.088
20,2.241538461538461,20,0.45,1,1,-0.8158103301572666,0.08,-0.7698928865321284,0.064
20,2.3669230769230767,20,0.45,1,1,-0.8158639663220463,0.08,-0.7699082601600002,0.056
20,2.492307692307692,20,0.45,1,1,-0.8159121316686003,0.07,-0.7699222065662962,0.052
20,2.6176923076923075,20,0.45,1,1,-0.8159556770994351,0.04,-0.769933598726054,0.044
20,2.7430769230769227,20,0.45,1,1,-0.8159960551820556,0.04,-0.7699448630048773,0.044
20,2.868461538461538,20,0.45,1,1,-0.8160326386609583,0.02,-0.7699555264092478,0.04
