seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.7533162950494742,0.43,-0.7026387194564725,0.42
10,0.0001438449888287663,10,0.35,0.5,1,-0.7533162961020846,0.43,-0.7026387205794062,0.42
10,0.00020691380811147902,10,0.35,0.5,1,-0.7533162950446924,0.43,-0.7026387194177068,0.42
10,0.00029763514416313193,10,0.35,0.5,1,-0.75331629532376,0.43,-0.7026387197003641,0.42
10,0.00042813323987193956,10,0.35,0.5,1,-0.7533162952834696,0.43,-0.702638719715629,0.42
10,0.0006158482110660267,10,0.35,0.5,1,-0.7533162954519781,0.43,-0.7026387200896754,0.42
10,0.0008858667904100822,10,0.35,0.5,1,-0.7533162951304166,0.43,-0.7026387196918638,0.42
10,0.0012742749857031334,10,0.35,0.5,1,-0.7533162960042642,0.43,-0.7026387205324578,0.42
10,0.0018329807108324356,10,0.35,0.5,1,-0.7533162952855469,0.43,-0.7026387203950419,0.42
10,0.0026366508987303583,10,0.35,0.5,1,-0.753316295965444,0.43,-0.7026387211195138,0.42
10,0.00379269019073225,10,0.35,0.5,1,-0.753316295887345,0.43,-0.7026387205593488,0.42
10,0.005455594781168515,10,0.35,0.5,1,-0.7533162960752412,0.43,-0.7026387215038707,0.42
10,0.007847599703514606,10,0.35,0.5,1,-0.7533162968679278,0.43,-0.7026387200765788,0.42
10,0.011288378916846883,10,0.35,0.5,1,-0.7533162949750692,0.43,-0.7026387195403113,0.42
10,0.01623776739188721,10,0.35,0.5,1,-0.7533162972030003,0.43,-0.7026387205758691,0.42
10,0.023357214690901212,10,0.35,0.5,1,-0.7533162971845287,0.43,-0.7026387217282857,0.416
10,0.03359818286283781,10,0.35,0.5,1,-0.753316308421132,0.43,-0.7026387415989175,0.412
10,0.04832930238571752,10,0.35,0.5,1,-0.7650159770041239,0.39,-0.7070262894494037,0.416
10,0.06951927961775606,10,0.35,0.5,1,-0.7733215879436203,0.37,-0.7223258138847575,0.436
10,0.1,10,0.35,0.5,1,-0.7962815987616891,0.3,-0.7570979930024377,0.388
10,0.11,10,0.35,0.5,1,-0.8007671622393261,0.31,-0.763150115769392,0.392
10,0.23538461538461536,10,0.35,0.5,1,-0.8198476002857277,0.28,-0.7884898510005482,0.332
10,0.36076923076923073,10,0.35,0.5,1,-0.8266325879901845,0.29,-0.7944649133703825,0.316
10,0.4861538461538461,10,0.35,0.5,1,-0.8284489608430298,0.22,-0.7948186144849894,0.288
10,0.6115384615384615,10,0.35,0.5,1,-0.8289490816722568,0.18,-0.7948995655909131,0.256
10,0.7369230769230769,10,0.35,0.5,1,-0.8292760736008293,0.16,-0.7949448115852722,0.232
10,0.8623076923076922,10,0.35,0.5,1,-0.8295078605021377,0.14,-0.7949739501359032,0.212
10,0.9876923076923075,10,0.35,0.5,1,-0.829679193066724,0.13,-0.7949948580766795,0.192
10,1.113076923076923,10,0.35,0.5,1,-0.8298115726224973,0.11,-0.7950104828839303,0.184
10,1.2384615384615385,10,0.35,0.5,1,-0.8299168384884283,0.1,-0.7950225854947353,0.156
10,1.363846153846154,10,0.35,0.5,1,-0.8300027342329311,0.08,-0.7950320704941669,0.152
10,1.4892307692307691,10,0.35,0.5,1,-0.8300737943694999,0.06,-0.7950404064746083,0.132
10,1.6146153846153846,10,0.35,0.5,1,-0.830134360445677,0.06,-0.7950468213631191,0.12
10,1.74,10,0.35,0.5,1,-0.8301859298938687,0.06,-0.7950526397711801,0.112
10,1.8653846153846152,10,0.35,0.5,1,-0.8302304499134695,0.05,-0.7950575323254779,0.096
10,1.9907692307692306,10,0.35,0.5,1,-0.8302692442212036,0.05,-0.7950618104128155,0.088
10,2.116153846153846,10,0.35,0.5,1,-0.8303042539022073,0.04,-0.7950654301533878,0.064
10,2.241538461538461,10,0.35,0.5,1,-0.83033466719696,0.04,-0.7950687631234736,0.056
10,2.3669230769230767,10,0.35,0.5,1,-0.8303613626845651,0.04,-0.7950717201013051,0.048
10,2.492307692307692,10,0.35,0.5,1,-0.8303857610265462,0.03,-0.7950743649663924,0.048
10,2.6176923076923075,10,0.35,0.5,1,-0.8304071207441461,0.01,-0.7950769911636111,0.048
10,2.7430769230769227,10,0.35,0.5,1,-0.8304279240990639,0.01,-0.7950789806649828,0.036
10,2.868461538461538,10,0.35,0.5,1,-0.8304464867666878,0.01,-0.7950809020348902,0.032
10,2.9938461538461536,10,0.35,0.5,1,-0.8304637433916752,0.01,-0.7950826192258074,0.032
10,3.119230769230769,10,0.35,0.5,1,-0.8304790222713464,0.0,-0.7950843722029051,0.028
10,3.244615384615384,10,0.35,0.5,1,-0.8304929437342986,0.0,-0.7950859612147732,0.028
10,3.3699999999999997,10,0.35,0.5,1,-0.8309292765606938,0.0,-0.7950448542346175,0.02
10,3.495384615384615,10,0.35,0.5,1,-0.8319324158526454,0.0,-0.7952359156957154,0.02
10,3.62076923076923,10,0.35,0.5,1,-0.832748560777055,0.0,-0.7954943751608038,0.02
10,3.7461538461538457,10,0.35,0.5,1,-0.8335730239410174,0.0,-0.7957067978518348,0.02
10,3.871538461538461,10,0.35,0.5,1,-0.8342253483138918,0.0,-0.7959653892232635,0.02
10,3.9969230769230766,10,0.35,0.5,1,-0.8347822169165664,0.0,-0.7962523589039496,0.02
10,4.122307692307692,10,0.35,0.5,1,-0.8354475595187634,0.0,-0.7969033459925714,0.016
