seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.7844580011698058,0.5,-0.8848087247619412,0.408
0,0.0001438449888287663,0,0.35,0.5,1,-0.7844580009798383,0.5,-0.8848087247629891,0.408
0,0.00020691380811147902,0,0.35,0.5,1,-0.7844580012932609,0.5,-0.8848087248037289,0.408
0,0.00029763514416313193,0,0.35,0.5,1,-0.7844580012567177,0.5,-0.8848087248575546,0.408
0,0.00042813323987193956,0,0.35,0.5,1,-0.7844580012454339,0.5,-0.8848087248152108,0.408
0,0.0006158482110660267,0,0.35,0.5,1,-0.7844580012229093,0.5,-0.8848087248536964,0.408
0,0.0008858667904100822,0,0.35,0.5,1,-0.7844580016421959,0.5,-0.8848087247194628,0.408
0,0.0012742749857031334,0,0.35,0.5,1,-0.7844580015290152,0.5,-0.8848087247565593,0.408
0,0.0018329807108324356,0,0.35,0.5,1,-0.7844580013945307,0.5,-0.8848087249155495,0.408
0,0.0026366508987303583,0,0.35,0.5,1,-0.7844580009683111,0.5,-0.8848087247033352,0.408
0,0.00379269019073225,0,0.35,0.5,1,-0.7844580008581243,0.5,-0.884808724920789,0.408
0,0.005455594781168515,0,0.35,0.5,1,-0.7844580011318948,0.5,-0.8848087248133871,0.408
0,0.007847599703514606,0,0.35,0.5,1,-0.7844580009819363,0.5,-0.8848087249350352,0.408
0,0.011288378916846883,0,0.35,0.5,1,-0.7844580018245424,0.5,-0.8848087246818732,0.408
0,0.01623776739188721,0,0.35,0.5,1,-0.7844580013632155,0.5,-0.8848087248442457,0.408
0,0.023357214690901212,0,0.35,0.5,1,-0.784458001415751,0.49,-0.884808724965802,0.408
0,0.03359818286283781,0,0.35,0.5,1,-0.7844580013525754,0.49,-0.8848087249201162,0.408
0,0.04832930238571752,0,0.35,0.5,1,-0.784458001579308,0.49,-0.8848087247887596,0.404
0,0.06951927961775606,0,0.35,0.5,1,-0.7844580005296925,0.47,-0.8848087245479015,0.4
