seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.7458954946398163,0.44,-0.7032567977140599,0.456
50,0.0001438449888287663,50,0.35,0.5,1,-0.7458954945558034,0.44,-0.7032567975259212,0.456
50,0.00020691380811147902,50,0.35,0.5,1,-0.7458954939904581,0.44,-0.7032567974850112,0.456
50,0.00029763514416313193,50,0.35,0.5,1,-0.745895494640767,0.44,-0.7032567976288427,0.456
50,0.00042813323987193956,50,0.35,0.5,1,-0.7458954943219617,0.44,-0.7032567973100126,0.456
50,0.0006158482110660267,50,0.35,0.5,1,-0.7458954944582064,0.44,-0.7032567974404562,0.456
50,0.0008858667904100822,50,0.35,0.5,1,-0.7458954941279881,0.44,-0.7032567976507169,0.456
50,0.0012742749857031334,50,0.35,0.5,1,-0.745895494450914,0.44,-0.7032567979667655,0.456
50,0.0018329807108324356,50,0.35,0.5,1,-0.745895494485447,0.44,-0.7032567982837254,0.456
50,0.0026366508987303583,50,0.35,0.5,1,-0.7458954944970856,0.44,-0.703256798514201,0.456
50,0.00379269019073225,50,0.35,0.5,1,-0.7458954945266626,0.44,-0.7032567980471947,0.456
50,0.005455594781168515,50,0.35,0.5,1,-0.7458954945957427,0.44,-0.7032567983912594,0.456
50,0.007847599703514606,50,0.35,0.5,1,-0.7458954941741349,0.44,-0.7032567984783136,0.456
50,0.011288378916846883,50,0.35,0.5,1,-0.7458954949038524,0.44,-0.7032567978488627,0.456
50,0.01623776739188721,50,0.35,0.5,1,-0.7458954945268566,0.44,-0.7032567974581356,0.456
50,0.023357214690901212,50,0.35,0.5,1,-0.7458954947083715,0.44,-0.7032567982424553,0.456
50,0.03359818286283781,50,0.35,0.5,1,-0.7458954951534245,0.44,-0.7032567987454469,0.448
50,0.04832930238571752,50,0.35,0.5,1,-0.74611930429019,0.44,-0.7089799695876166,0.444
50,0.06951927961775606,50,0.35,0.5,1,-0.7460407004141996,0.43,-0.7144734271259147,0.432
50,0.1,50,0.35,0.5,1,-0.7585349771334848,0.43,-0.7312673030526353,0.424
50,0.11,50,0.35,0.5,1,-0.7622479554150435,0.43,-0.7359987308142862,0.412
50,0.23538461538461536,50,0.35,0.5,1,-0.7610316201812226,0.34,-0.764991555381198,0.34
50,0.36076923076923073,50,0.35,0.5,1,-0.7616721253733363,0.33,-0.7775628516860532,0.312
50,0.4861538461538461,50,0.35,0.5,1,-0.7642133433851305,0.28,-0.7837930577463216,0.276
50,0.6115384615384615,50,0.35,0.5,1,-0.765331349139826,0.25,-0.7806877775786125,0.22
50,0.7369230769230769,50,0.35,0.5,1,-0.759291496886056,0.18,-0.7783498175340792,0.204
50,0.8623076923076922,50,0.35,0.5,1,-0.7554023103050986,0.15,-0.7771050627345127,0.184
50,0.9876923076923075,50,0.35,0.5,1,-0.7529048477972649,0.13,-0.7763060748873483,0.156
50,1.113076923076923,50,0.35,0.5,1,-0.7511377181145447,0.12,-0.7757434558639822,0.14
50,1.2384615384615385,50,0.35,0.5,1,-0.7498107962632187,0.12,-0.7753224713080312,0.136
50,1.363846153846154,50,0.35,0.5,1,-0.7487718104065917,0.11,-0.77499407703176,0.128
50,1.4892307692307691,50,0.35,0.5,1,-0.7479337196464307,0.1,-0.7747299939510278,0.116
50,1.6146153846153846,50,0.35,0.5,1,-0.7472403690957873,0.09,-0.7745131903158425,0.096
50,1.74,50,0.35,0.5,1,-0.746659276705863,0.08,-0.7743302277017802,0.096
50,1.8653846153846152,50,0.35,0.5,1,-0.7461620780464244,0.07,-0.7741749737592246,0.084
50,1.9907692307692306,50,0.35,0.5,1,-0.7457327524195182,0.06,-0.7740409043403254,0.072
50,2.116153846153846,50,0.35,0.5,1,-0.7453574727248554,0.06,-0.7739241465750344,0.072
50,2.241538461538461,50,0.35,0.5,1,-0.7450275489331275,0.06,-0.773820752011738,0.064
50,2.3669230769230767,50,0.35,0.5,1,-0.7447334836134675,0.05,-0.7737292664695465,0.056
50,2.492307692307692,50,0.35,0.5,1,-0.7444705765753273,0.04,-0.7736476033688837,0.044
50,2.6176923076923075,50,0.35,0.5,1,-0.7442341337727205,0.04,-0.7735740298661447,0.04
50,2.7430769230769227,50,0.35,0.5,1,-0.7440200542120192,0.04,-0.773507495790637,0.04
50,2.868461538461538,50,0.35,0.5,1,-0.7439115177656703,0.03,-0.77344137335094,0.04
50,2.9938461538461536,50,0.35,0.5,1,-0.7439987437589357,0.03,-0.7733676663532024,0.036
50,3.119230769230769,50,0.35,0.5,1,-0.7445951905658365,0.02,-0.7730749716285977,0.028
50,3.244615384615384,50,0.35,0.5,1,-0.7452772266335947,0.01,-0.772739629517888,0.028
50,3.3699999999999997,50,0.35,0.5,1,-0.7459425705986733,0.01,-0.7723701052550157,0.02
50,3.495384615384615,50,0.35,0.5,1,-0.7467043080000079,0.01,-0.7718527285369402,0.02
50,3.62076923076923,50,0.35,0.5,1,-0.7470039943211887,0.0,-0.7718195077786612,0.02
50,3.7461538461538457,50,0.35,0.5,1,-0.7472328309631076,0.0,-0.772152838268644,0.02
50,3.871538461538461,50,0.35,0.5,1,-0.7479789127490784,0.0,-0.7726969636651692,0.02
50,3.9969230769230766,50,0.35,0.5,1,-0.7490205138044763,0.0,-0.7731326570228068,0.02
50,4.122307692307692,50,0.35,0.5,1,-0.7497000616227143,0.0,-0.7734909672995762,0.016
50,4.247692307692308,50,0.35,0.5,1,-0.749779027890265,0.0,-0.773776429274822,0.008
50,4.373076923076923,50,0.35,0.5,1,-0.7497985851638224,0.0,-0.7740224112760254,0.008
50,4.498461538461538,50,0.35,0.5,1,-0.7498389611122468,0.0,-0.7742382029447212,0.004
50,4.623846153846154,50,0.35,0.5,1,-0.7498916646443234,0.0,-0.774429067570868,0.0
50,4.749230769230769,50,0.35,0.5,1,-0.7499521365664232,0.0,-0.7745996157392296,0.0
50,4.874615384615384,50,0.35,0.5,1,-0.750017369696988,0.0,-0.7747532123399212,0.0
50,5.0,50,0.35,0.5,1,-0.7500852918907214,0.0,-0.7748925204940276,0.0
