seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.6928184316630731,0.45,-0.7518562058489981,0.4
40,0.0001438449888287663,40,0.35,0.5,1,-0.6928184315459643,0.45,-0.7518562058843795,0.4
40,0.00020691380811147902,40,0.35,0.5,1,-0.6928184322580794,0.45,-0.7518562058126583,0.4
40,0.00029763514416313193,40,0.35,0.5,1,-0.6928184313909518,0.45,-0.7518562058970201,0.4
40,0.00042813323987193956,40,0.35,0.5,1,-0.6928184314575843,0.45,-0.7518562058667754,0.4
40,0.0006158482110660267,40,0.35,0.5,1,-0.692818431923997,0.45,-0.7518562058629237,0.4
40,0.0008858667904100822,40,0.35,0.5,1,-0.6928184326101213,0.45,-0.7518562057127963,0.4
40,0.0012742749857031334,40,0.35,0.5,1,-0.6928184327880931,0.45,-0.7518562056860978,0.4
40,0.0018329807108324356,40,0.35,0.5,1,-0.692818432762632,0.45,-0.7518562058623113,0.4
40,0.0026366508987303583,40,0.35,0.5,1,-0.6928184325687305,0.45,-0.751856205802269,0.396
40,0.00379269019073225,40,0.35,0.5,1,-0.6928184317261185,0.45,-0.7518562058229556,0.396
40,0.005455594781168515,40,0.35,0.5,1,-0.6928184325797366,0.45,-0.7518562058185252,0.396
40,0.007847599703514606,40,0.35,0.5,1,-0.6928184327134543,0.45,-0.7518562056276269,0.396
40,0.011288378916846883,40,0.35,0.5,1,-0.6928184327623046,0.45,-0.7518562056429232,0.396
40,0.01623776739188721,40,0.35,0.5,1,-0.6928184315288413,0.45,-0.7518562056888329,0.396
40,0.023357214690901212,40,0.35,0.5,1,-0.6928184324978551,0.45,-0.7518562058844539,0.392
40,0.03359818286283781,40,0.35,0.5,1,-0.6928184319589584,0.45,-0.7518562058291282,0.388
40,0.04832930238571752,40,0.35,0.5,1,-0.6928184330187606,0.45,-0.7518562056253374,0.388
40,0.06951927961775606,40,0.35,0.5,1,-0.6928184321586136,0.45,-0.7518562050520609,0.384
40,0.1,40,0.35,0.5,1,-0.7192425359366461,0.42,-0.7489466408872666,0.392
40,0.11,40,0.35,0.5,1,-0.7283172296711271,0.39,-0.7491010766323741,0.38
40,0.23538461538461536,40,0.35,0.5,1,-0.7814994941782891,0.26,-0.7394649186415345,0.304
40,0.36076923076923073,40,0.35,0.5,1,-0.7924986135399028,0.22,-0.7373546713910819,0.288
40,0.4861538461538461,40,0.35,0.5,1,-0.7974407100898268,0.18,-0.7363947199803316,0.26
40,0.6115384615384615,40,0.35,0.5,1,-0.8005894766365591,0.16,-0.7354427822725476,0.232
40,0.7369230769230769,40,0.35,0.5,1,-0.8070043093686717,0.13,-0.7341187303755139,0.2
40,0.8623076923076922,40,0.35,0.5,1,-0.811277533047143,0.09,-0.7335641571439,0.152
40,0.9876923076923075,40,0.35,0.5,1,-0.8142658764109616,0.09,-0.7331652325272833,0.14
40,1.113076923076923,40,0.35,0.5,1,-0.8164848631918374,0.08,-0.7328646529091893,0.112
40,1.2384615384615385,40,0.35,0.5,1,-0.8182042725269345,0.07,-0.7326287469645659,0.104
40,1.363846153846154,40,0.35,0.5,1,-0.8195805360732952,0.05,-0.7324390398330001,0.1
40,1.4892307692307691,40,0.35,0.5,1,-0.8207081508896279,0.05,-0.7322822144908212,0.092
40,1.6146153846153846,40,0.35,0.5,1,-0.8216502966965262,0.04,-0.7321502662777766,0.088
40,1.74,40,0.35,0.5,1,-0.8224492128586324,0.04,-0.7320389289881124,0.08
40,1.8653846153846152,40,0.35,0.5,1,-0.8231358715841501,0.04,-0.7319426860405926,0.064
40,1.9907692307692306,40,0.35,0.5,1,-0.8237323975431923,0.04,-0.7318588627911579,0.056
40,2.116153846153846,40,0.35,0.5,1,-0.8242562928699799,0.04,-0.731784818247238,0.048
40,2.241538461538461,40,0.35,0.5,1,-0.8247199988702448,0.04,-0.7317197000681783,0.048
40,2.3669230769230767,40,0.35,0.5,1,-0.8251328408956392,0.03,-0.7316615988631571,0.044
40,2.492307692307692,40,0.35,0.5,1,-0.8255030690189341,0.02,-0.7316091191789565,0.036
40,2.6176923076923075,40,0.35,0.5,1,-0.8258372758534942,0.02,-0.7315620327958173,0.036
40,2.7430769230769227,40,0.35,0.5,1,-0.8261399000041569,0.02,-0.7315193942035679,0.032
40,2.868461538461538,40,0.35,0.5,1,-0.8264159860974057,0.02,-0.731479817026655,0.032
40,2.9938461538461536,40,0.35,0.5,1,-0.8266686122558312,0.02,-0.7314443107438702,0.032
40,3.119230769230769,40,0.35,0.5,1,-0.8269004464220078,0.02,-0.7314114762329422,0.028
40,3.244615384615384,40,0.35,0.5,1,-0.8271141855807406,0.02,-0.7313811980298845,0.024
40,3.3699999999999997,40,0.35,0.5,1,-0.827271050748967,0.01,-0.7313460918044261,0.024
40,3.495384615384615,40,0.35,0.5,1,-0.8272607085539444,0.0,-0.731222705356095,0.024
