seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.7445765292837819,0.5,-0.6701658770697289,0.512
90,0.0001438449888287663,90,0.35,0.5,1,-0.7445765290550033,0.5,-0.6701658769388923,0.512
90,0.00020691380811147902,90,0.35,0.5,1,-0.7445765287017813,0.5,-0.670165876433412,0.512
90,0.00029763514416313193,90,0.35,0.5,1,-0.7445765288741376,0.5,-0.670165876681056,0.512
90,0.00042813323987193956,90,0.35,0.5,1,-0.7445765286947483,0.5,-0.6701658763767586,0.508
90,0.0006158482110660267,90,0.35,0.5,1,-0.7445765287031196,0.5,-0.67016587635935,0.508
90,0.0008858667904100822,90,0.35,0.5,1,-0.7445765285001668,0.5,-0.6701658766646299,0.508
90,0.0012742749857031334,90,0.35,0.5,1,-0.7445765287749362,0.5,-0.6701658765160944,0.508
90,0.0018329807108324356,90,0.35,0.5,1,-0.744576528757515,0.5,-0.6701658766650885,0.508
90,0.0026366508987303583,90,0.35,0.5,1,-0.7445765289935057,0.5,-0.6701658767973789,0.508
90,0.00379269019073225,90,0.35,0.5,1,-0.7445765291576635,0.5,-0.6701658769751395,0.508
90,0.005455594781168515,90,0.35,0.5,1,-0.7445765287399579,0.5,-0.6701658764787729,0.504
90,0.007847599703514606,90,0.35,0.5,1,-0.7445765293493214,0.5,-0.6701658767026292,0.504
90,0.011288378916846883,90,0.35,0.5,1,-0.7445765290491942,0.5,-0.6701658764848192,0.496
90,0.01623776739188721,90,0.35,0.5,1,-0.7445765286677125,0.5,-0.6701658763648248,0.492
90,0.023357214690901212,90,0.35,0.5,1,-0.7445765292120524,0.5,-0.6701658766706152,0.492
90,0.03359818286283781,90,0.35,0.5,1,-0.7445765285671986,0.5,-0.6701658763874347,0.488
90,0.04832930238571752,90,0.35,0.5,1,-0.7445765286577395,0.5,-0.670165876368474,0.484
90,0.06951927961775606,90,0.35,0.5,1,-0.7445765293011161,0.5,-0.6701658770779898,0.484
90,0.1,90,0.35,0.5,1,-0.7445765288818076,0.49,-0.6701658765874735,0.48
90,0.11,90,0.35,0.5,1,-0.74457652885561,0.49,-0.6701658765804636,0.48
90,0.23538461538461536,90,0.35,0.5,1,-0.7445765288166187,0.49,-0.6701658771618074,0.448
90,0.36076923076923073,90,0.35,0.5,1,-0.7813402727436422,0.4,-0.7079563670850949,0.368
90,0.4861538461538461,90,0.35,0.5,1,-0.7945028500593532,0.32,-0.7302416873968749,0.288
90,0.6115384615384615,90,0.35,0.5,1,-0.7993618699439012,0.27,-0.7390890246748663,0.276
90,0.7369230769230769,90,0.35,0.5,1,-0.8021468079873134,0.24,-0.7439637712244532,0.26
90,0.8623076923076922,90,0.35,0.5,1,-0.8039822752220525,0.22,-0.7471206142510816,0.24
90,0.9876923076923075,90,0.35,0.5,1,-0.805294182873035,0.2,-0.7493543272343307,0.208
90,1.113076923076923,90,0.35,0.5,1,-0.8062838747628388,0.16,-0.7510281633864595,0.184
90,1.2384615384615385,90,0.35,0.5,1,-0.8070573596755924,0.15,-0.7523325638861368,0.172
90,1.363846153846154,90,0.35,0.5,1,-0.8076802133460587,0.14,-0.7533796660212062,0.164
90,1.4892307692307691,90,0.35,0.5,1,-0.808193414707454,0.14,-0.7542396679929292,0.148
90,1.6146153846153846,90,0.35,0.5,1,-0.8086228258979437,0.12,-0.7549598043870089,0.128
90,1.74,90,0.35,0.5,1,-0.8089883640213356,0.11,-0.7555718015924417,0.112
90,1.8653846153846152,90,0.35,0.5,1,-0.8093037220779726,0.11,-0.7560981819852725,0.1
90,1.9907692307692306,90,0.35,0.5,1,-0.8095780141342701,0.08,-0.7565562397389244,0.096
90,2.116153846153846,90,0.35,0.5,1,-0.809818207503134,0.06,-0.7569581762194652,0.096
