seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.6625126546662582,0.5,-0.8019483896539141,0.44
80,0.0001438449888287663,80,0.35,0.5,1,-0.6625126329930049,0.5,-0.8019483875075453,0.44
80,0.00020691380811147902,80,0.35,0.5,1,-0.6625126408951947,0.5,-0.8019484074995877,0.44
80,0.00029763514416313193,80,0.35,0.5,1,-0.6625126420844297,0.5,-0.8019484281575828,0.44
80,0.00042813323987193956,80,0.35,0.5,1,-0.6625126892041721,0.5,-0.801948278371186,0.44
80,0.0006158482110660267,80,0.35,0.5,1,-0.6637140297155192,0.5,-0.7986444813046538,0.44
80,0.0008858667904100822,80,0.35,0.5,1,-0.6635062409888299,0.5,-0.7939051628783077,0.44
80,0.0012742749857031334,80,0.35,0.5,1,-0.6571543269741107,0.51,-0.7975382214372022,0.44
80,0.0018329807108324356,80,0.35,0.5,1,-0.6527425290259774,0.51,-0.7984509110281709,0.424
80,0.0026366508987303583,80,0.35,0.5,1,-0.6611552067977319,0.52,-0.7962043793214544,0.416
80,0.00379269019073225,80,0.35,0.5,1,-0.6678758002134612,0.53,-0.7928491992677937,0.408
80,0.005455594781168515,80,0.35,0.5,1,-0.6747951111969147,0.51,-0.7846326745167509,0.416
80,0.007847599703514606,80,0.35,0.5,1,-0.68306725645522,0.5,-0.7755076867072875,0.424
80,0.011288378916846883,80,0.35,0.5,1,-0.6880585591477134,0.5,-0.7714923441878618,0.432
80,0.01623776739188721,80,0.35,0.5,1,-0.691158448434506,0.51,-0.768833098414587,0.42
80,0.023357214690901212,80,0.35,0.5,1,-0.693211963915601,0.5,-0.767037534984468,0.416
80,0.03359818286283781,80,0.35,0.5,1,-0.6946089673505165,0.49,-0.7658077235402245,0.408
80,0.04832930238571752,80,0.35,0.5,1,-0.6955688344409647,0.5,-0.7649602119193973,0.4
80,0.06951927961775606,80,0.35,0.5,1,-0.6962354340111448,0.49,-0.7643692784415569,0.396
80,0.1,80,0.35,0.5,1,-0.696696355362983,0.48,-0.7639608166318265,0.388
80,0.11,80,0.35,0.5,1,-0.696686655087368,0.47,-0.763914678605606,0.384
80,0.23538461538461536,80,0.35,0.5,1,-0.7055114882369162,0.44,-0.7574649755785142,0.368
80,0.36076923076923073,80,0.35,0.5,1,-0.7082578428752213,0.41,-0.7555838768641765,0.364
80,0.4861538461538461,80,0.35,0.5,1,-0.7095132358596739,0.39,-0.7547208985281002,0.356
80,0.6115384615384615,80,0.35,0.5,1,-0.7098324142772252,0.36,-0.7544706605011873,0.324
80,0.7369230769230769,80,0.35,0.5,1,-0.7140338014892822,0.36,-0.7547873988205869,0.304
80,0.8623076923076922,80,0.35,0.5,1,-0.7169586613270912,0.33,-0.7554301487030911,0.284
80,0.9876923076923075,80,0.35,0.5,1,-0.718995152863001,0.32,-0.7558728628986304,0.244
80,1.113076923076923,80,0.35,0.5,1,-0.7205042737571037,0.31,-0.7561990961539519,0.228
80,1.2384615384615385,80,0.35,0.5,1,-0.7216718560858717,0.29,-0.7564507191369276,0.204
80,1.363846153846154,80,0.35,0.5,1,-0.7226052985782598,0.26,-0.756650887656431,0.196
80,1.4892307692307691,80,0.35,0.5,1,-0.723369369189827,0.26,-0.7568151599450529,0.18
80,1.6146153846153846,80,0.35,0.5,1,-0.7240084090600736,0.24,-0.7569517553263163,0.168
80,1.74,80,0.35,0.5,1,-0.7245480787911106,0.2,-0.75706775589361,0.144
80,1.8653846153846152,80,0.35,0.5,1,-0.7250134303353201,0.2,-0.7571663237752136,0.124
80,1.9907692307692306,80,0.35,0.5,1,-0.7254171941828048,0.17,-0.7572524788198403,0.116
80,2.116153846153846,80,0.35,0.5,1,-0.7257713885296375,0.15,-0.7573280139969077,0.1
80,2.241538461538461,80,0.35,0.5,1,-0.7260847082333961,0.14,-0.7573947868524095,0.096
80,2.3669230769230767,80,0.35,0.5,1,-0.7263628921125919,0.13,-0.757454285066425,0.084
80,2.492307692307692,80,0.35,0.5,1,-0.7266140189517166,0.11,-0.7575074158847392,0.068
80,2.6176923076923075,80,0.35,0.5,1,-0.7268401949250404,0.1,-0.7575556444552577,0.064
80,2.7430769230769227,80,0.35,0.5,1,-0.7270446571818843,0.08,-0.7575992733582242,0.052
80,2.868461538461538,80,0.35,0.5,1,-0.7272312729623348,0.06,-0.7576389210730843,0.048
80,2.9938461538461536,80,0.35,0.5,1,-0.7274019194384737,0.06,-0.7576753065220494,0.04
80,3.119230769230769,80,0.35,0.5,1,-0.7275588994099397,0.06,-0.7577085935666916,0.036
80,3.244615384615384,80,0.35,0.5,1,-0.7277032114514399,0.05,-0.7577391970117522,0.036
80,3.3699999999999997,80,0.35,0.5,1,-0.7278360349305673,0.05,-0.7577679487112129,0.036
80,3.495384615384615,80,0.35,0.5,1,-0.7279599602268035,0.04,-0.7577939230398677,0.036
80,3.62076923076923,80,0.35,0.5,1,-0.7280750575288573,0.03,-0.7578183512675971,0.028
80,3.7461538461538457,80,0.35,0.5,1,-0.7281814048517046,0.03,-0.7578351488158235,0.024
80,3.871538461538461,80,0.35,0.5,1,-0.7282150006939346,0.03,-0.7578175131486179,0.024
80,3.9969230769230766,80,0.35,0.5,1,-0.7281458321995402,0.01,-0.7579465975292605,0.024
80,4.122307692307692,80,0.35,0.5,1,-0.7283539975381089,0.01,-0.7582327871665868,0.024
80,4.247692307692308,80,0.35,0.5,1,-0.7292586409989221,0.01,-0.7586990384173294,0.016
80,4.373076923076923,80,0.35,0.5,1,-0.7316689279399307,0.0,-0.7604329093132051,0.008
80,4.498461538461538,80,0.35,0.5,1,-0.733637674562152,0.0,-0.7622980080564188,0.008
80,4.623846153846154,80,0.35,0.5,1,-0.7364374567036753,0.0,-0.7643057954417362,0.004
80,4.749230769230769,80,0.35,0.5,1,-0.7388293231964504,0.0,-0.7661393632001221,0.004
80,4.874615384615384,80,0.35,0.5,1,-0.7409299582534998,0.0,-0.7677551149225568,0.004
80,5.0,80,0.35,0.5,1,-0.7427949784142082,0.0,-0.769192619178369,0.004
