seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.721085455619139,0.51,-0.7761304232993541,0.448
70,0.0001438449888287663,70,0.35,0.5,1,-0.7210854565942175,0.51,-0.7761304229506575,0.448
70,0.00020691380811147902,70,0.35,0.5,1,-0.7210854556536096,0.51,-0.7761304228602037,0.448
70,0.00029763514416313193,70,0.35,0.5,1,-0.7210854571865289,0.51,-0.7761304208562453,0.448
70,0.00042813323987193956,70,0.35,0.5,1,-0.7210854507766129,0.51,-0.776130418288227,0.448
70,0.0006158482110660267,70,0.35,0.5,1,-0.7210854545334519,0.51,-0.7761304219429729,0.448
70,0.0008858667904100822,70,0.35,0.5,1,-0.721085451526533,0.51,-0.7761304193943666,0.448
70,0.0012742749857031334,70,0.35,0.5,1,-0.7210854510698991,0.51,-0.7761304181163317,0.448
70,0.0018329807108324356,70,0.35,0.5,1,-0.7198698870466452,0.51,-0.7750069977152888,0.452
70,0.0026366508987303583,70,0.35,0.5,1,-0.7180643238750924,0.52,-0.7733383046343263,0.452
70,0.00379269019073225,70,0.35,0.5,1,-0.7171215608647,0.52,-0.7724670038139263,0.456
70,0.005455594781168515,70,0.35,0.5,1,-0.7174743294865812,0.52,-0.7707321281058706,0.46
70,0.007847599703514606,70,0.35,0.5,1,-0.7183845297430068,0.52,-0.7687226261934669,0.46
70,0.011288378916846883,70,0.35,0.5,1,-0.7188038971028723,0.52,-0.7676101646277436,0.46
70,0.01623776739188721,70,0.35,0.5,1,-0.7190470733176361,0.52,-0.7669064486483497,0.46
70,0.023357214690901212,70,0.35,0.5,1,-0.7248913650661187,0.52,-0.7698297669831514,0.456
70,0.03359818286283781,70,0.35,0.5,1,-0.7323412408178824,0.52,-0.767638055139393,0.448
70,0.04832930238571752,70,0.35,0.5,1,-0.7390620476484248,0.49,-0.7680165738363274,0.444
70,0.06951927961775606,70,0.35,0.5,1,-0.7366177145041206,0.46,-0.7705266649519106,0.428
70,0.1,70,0.35,0.5,1,-0.739532333560284,0.43,-0.7730355197066135,0.42
70,0.11,70,0.35,0.5,1,-0.7408796862094538,0.42,-0.7728934537772262,0.42
70,0.23538461538461536,70,0.35,0.5,1,-0.7502802777833196,0.38,-0.77110463257594,0.376
70,0.36076923076923073,70,0.35,0.5,1,-0.7589525180241488,0.32,-0.7719516151816784,0.336
70,0.4861538461538461,70,0.35,0.5,1,-0.7597035510785091,0.28,-0.7721174291047699,0.3
70,0.6115384615384615,70,0.35,0.5,1,-0.7582238567938407,0.24,-0.7728095429658681,0.256
70,0.7369230769230769,70,0.35,0.5,1,-0.7580978618844506,0.2,-0.772905674094905,0.232
70,0.8623076923076922,70,0.35,0.5,1,-0.7579558326772038,0.19,-0.7729740720896007,0.2
70,0.9876923076923075,70,0.35,0.5,1,-0.7578298709221781,0.16,-0.7730243511090231,0.176
70,1.113076923076923,70,0.35,0.5,1,-0.7577230443389618,0.15,-0.7730627658918034,0.16
70,1.2384615384615385,70,0.35,0.5,1,-0.7576347560786545,0.14,-0.7730933597899965,0.144
70,1.363846153846154,70,0.35,0.5,1,-0.7575605097341929,0.13,-0.7731180943173965,0.128
70,1.4892307692307691,70,0.35,0.5,1,-0.7574956121887558,0.11,-0.7731382951775222,0.12
70,1.6146153846153846,70,0.35,0.5,1,-0.7574415396128924,0.1,-0.7731555591207117,0.112
70,1.74,70,0.35,0.5,1,-0.7573941573361895,0.1,-0.7731702207345361,0.104
70,1.8653846153846152,70,0.35,0.5,1,-0.7573530332324774,0.09,-0.7731829614793909,0.092
70,1.9907692307692306,70,0.35,0.5,1,-0.7573164797840519,0.06,-0.7731937591827999,0.08
70,2.116153846153846,70,0.35,0.5,1,-0.7572842620186404,0.06,-0.7732036231151175,0.08
70,2.241538461538461,70,0.35,0.5,1,-0.7572547647757691,0.03,-0.7732122102603711,0.076
70,2.3669230769230767,70,0.35,0.5,1,-0.7572293161085233,0.03,-0.7732200525841821,0.068
70,2.492307692307692,70,0.35,0.5,1,-0.7572059995126466,0.03,-0.7732268914330676,0.068
70,2.6176923076923075,70,0.35,0.5,1,-0.7571849382689897,0.03,-0.7732330724709973,0.068
70,2.7430769230769227,70,0.35,0.5,1,-0.7571656562339877,0.03,-0.7732386973036118,0.064
70,2.868461538461538,70,0.35,0.5,1,-0.7571479160185878,0.03,-0.7732438527579141,0.06
70,2.9938461538461536,70,0.35,0.5,1,-0.7571320811370476,0.03,-0.7732486932176553,0.052
70,3.119230769230769,70,0.35,0.5,1,-0.7571165069249807,0.03,-0.773253014195168,0.052
70,3.244615384615384,70,0.35,0.5,1,-0.7571028564383124,0.03,-0.7732570047779758,0.04
70,3.3699999999999997,70,0.35,0.5,1,-0.7572901054878329,0.03,-0.7734580400368402,0.032
70,3.495384615384615,70,0.35,0.5,1,-0.7577429301236569,0.03,-0.7739354194143927,0.024
70,3.62076923076923,70,0.35,0.5,1,-0.75842210647786,0.03,-0.7745159927590509,0.02
70,3.7461538461538457,70,0.35,0.5,1,-0.7589991655841821,0.03,-0.7743875860240624,0.02
70,3.871538461538461,70,0.35,0.5,1,-0.7596232486723912,0.03,-0.7743288940283207,0.008
70,3.9969230769230766,70,0.35,0.5,1,-0.760515086441504,0.03,-0.7745255793186604,0.008
70,4.122307692307692,70,0.35,0.5,1,-0.761558045972441,0.01,-0.7741966275359622,0.0
70,4.247692307692308,70,0.35,0.5,1,-0.7625240948322641,0.01,-0.7737278295220623,0.0
70,4.373076923076923,70,0.35,0.5,1,-0.7633696219426653,0.01,-0.7733275371100881,0.0
70,4.498461538461538,70,0.35,0.5,1,-0.7641163333179937,0.01,-0.772983903500308,0.0
70,4.623846153846154,70,0.35,0.5,1,-0.7647822310631665,0.01,-0.7726852339515435,0.0
70,4.749230769230769,70,0.35,0.5,1,-0.7653811149646657,0.01,-0.7724221553037318,0.0
70,4.874615384615384,70,0.35,0.5,1,-0.7659236865249652,0.0,-0.7721887400046228,0.0
70,5.0,70,0.35,0.5,1,-0.7664182161847074,0.0,-0.771979399538856,0.0
