seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8005363391219705,0.43,-0.764334778377651,0.436
30,0.0001438449888287663,30,0.35,0.5,1,-0.800536339105833,0.43,-0.7643347788255609,0.436
30,0.00020691380811147902,30,0.35,0.5,1,-0.800536338463504,0.43,-0.7643347738817258,0.436
30,0.00029763514416313193,30,0.35,0.5,1,-0.8005363387706507,0.43,-0.7643347782628913,0.436
30,0.00042813323987193956,30,0.35,0.5,1,-0.8005363389054082,0.43,-0.7643347767389125,0.436
30,0.0006158482110660267,30,0.35,0.5,1,-0.8005363387224815,0.43,-0.7643347782379812,0.436
30,0.0008858667904100822,30,0.35,0.5,1,-0.8005363381576267,0.43,-0.7643347753036664,0.436
30,0.0012742749857031334,30,0.35,0.5,1,-0.8005363380018511,0.43,-0.7643347761183181,0.436
30,0.0018329807108324356,30,0.35,0.5,1,-0.8005363381799236,0.43,-0.7643347763954337,0.436
30,0.0026366508987303583,30,0.35,0.5,1,-0.8005363376805513,0.43,-0.7643347750712205,0.436
30,0.00379269019073225,30,0.35,0.5,1,-0.8005363377710368,0.43,-0.7643347777120514,0.436
30,0.005455594781168515,30,0.35,0.5,1,-0.8005363370829391,0.43,-0.7643347737585259,0.436
30,0.007847599703514606,30,0.35,0.5,1,-0.8005363380599487,0.43,-0.7643347762533672,0.436
30,0.011288378916846883,30,0.35,0.5,1,-0.8005363379708684,0.43,-0.7643347782070972,0.436
30,0.01623776739188721,30,0.35,0.5,1,-0.7989632729191348,0.43,-0.754181846022429,0.432
30,0.023357214690901212,30,0.35,0.5,1,-0.7979612235426083,0.43,-0.7477143822830176,0.432
30,0.03359818286283781,30,0.35,0.5,1,-0.78781933196618,0.43,-0.7438002288622673,0.416
30,0.04832930238571752,30,0.35,0.5,1,-0.771644571618232,0.42,-0.7454751480580796,0.416
30,0.06951927961775606,30,0.35,0.5,1,-0.7497775866709057,0.39,-0.7449993507079372,0.404
30,0.1,30,0.35,0.5,1,-0.7288008991779291,0.37,-0.7441238152139978,0.396
30,0.11,30,0.35,0.5,1,-0.7249845195176919,0.38,-0.7439361749343982,0.388
30,0.23538461538461536,30,0.35,0.5,1,-0.7069511964176506,0.37,-0.7430723806478066,0.384
30,0.36076923076923073,30,0.35,0.5,1,-0.7034691448514863,0.37,-0.7417957187804481,0.364
30,0.4861538461538461,30,0.35,0.5,1,-0.7078385339590731,0.34,-0.7354505656588721,0.344
30,0.6115384615384615,30,0.35,0.5,1,-0.7103895655603728,0.25,-0.7337054420311907,0.316
30,0.7369230769230769,30,0.35,0.5,1,-0.7124094449406815,0.25,-0.7330709178137468,0.292
30,0.8623076923076922,30,0.35,0.5,1,-0.7166327877664861,0.2,-0.7319311573686584,0.276
30,0.9876923076923075,30,0.35,0.5,1,-0.7224031906135182,0.17,-0.7322802315614224,0.24
30,1.113076923076923,30,0.35,0.5,1,-0.7259285367630022,0.15,-0.7320090329051998,0.224
30,1.2384615384615385,30,0.35,0.5,1,-0.7285912840095874,0.15,-0.7317903905907293,0.188
30,1.363846153846154,30,0.35,0.5,1,-0.7306830424926614,0.14,-0.7316103509915785,0.18
30,1.4892307692307691,30,0.35,0.5,1,-0.7323761526821039,0.14,-0.731460476253468,0.156
30,1.6146153846153846,30,0.35,0.5,1,-0.7337755918305493,0.12,-0.7313334677559565,0.132
