seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,1,1,-410.20299349130795,0.24,-410.15122983097234,0.292
30,1.0612244897959184,30,0.2,1,1,-409.2153832483098,0.23,-409.16332295234486,0.252
30,1.1224489795918366,30,0.2,1,1,-408.2277728481263,0.2,-408.1754159247888,0.208
30,1.183673469387755,30,0.2,1,1,-407.240162628253,0.18,-407.1875091070293,0.168
30,1.2448979591836735,30,0.2,1,1,-406.2525522856148,0.17,-406.19960216697814,0.144
30,1.306122448979592,30,0.2,1,1,-405.2649419645923,0.15,-405.2116952267005,0.128
30,1.3673469387755102,30,0.2,1,1,-404.27733157754454,0.12,-404.2237882340771,0.124
30,1.4285714285714286,30,0.2,1,1,-403.28972121156113,0.12,-403.2358812585578,0.112
30,1.489795918367347,30,0.2,1,1,-402.30211089616336,0.09,-402.24797433842394,0.084
30,1.5510204081632653,30,0.2,1,1,-401.3145006507907,0.08,-401.26006748344764,0.072
30,1.6122448979591837,30,0.2,1,1,-400.3268901589337,0.07,-400.27216039133634,0.056
30,1.6734693877551021,30,0.2,1,1,-399.3392799313816,0.06,-399.28425354176585,0.048
30,1.7346938775510203,30,0.2,1,1,-398.35166945310925,0.05,-398.29634643846236,0.048
30,1.7959183673469388,30,0.2,1,1,-397.3640592289708,0.04,-397.3084396192889,0.04
30,1.8571428571428572,30,0.2,1,1,-396.3764488233807,0.04,-396.3205326011119,0.036
30,1.9183673469387754,30,0.2,1,1,-395.38883847349194,0.04,-395.33262566658516,0.032
30,1.9795918367346939,30,0.2,1,1,-394.4012282597949,0.03,-394.34471882817786,0.028
30,2.0408163265306123,30,0.2,1,1,-393.4136179489509,0.02,-393.35681190804166,0.028
30,2.1020408163265305,30,0.2,1,1,-392.42600744412266,0.02,-392.368904779909,0.024
30,2.163265306122449,30,0.2,1,1,-391.4383971328627,0.01,-391.38099787475204,0.02
30,2.2244897959183674,30,0.2,1,1,-390.4486533510972,0.01,-390.39138419183416,0.024
30,2.2857142857142856,30,0.2,1,1,-389.4577760648582,0.02,-389.4008636500871,0.024
30,2.3469387755102042,30,0.2,1,1,-388.4632168842618,0.02,-388.4050434155294,0.024
30,2.4081632653061225,30,0.2,1,1,-387.46619083421086,0.01,-387.4057350769603,0.024
30,2.4693877551020407,30,0.2,1,1,-386.4685099026226,0.03,-386.40577189481655,0.044
30,2.5306122448979593,30,0.2,1,1,-385.46695922704254,0.03,-385.4019978530172,0.052
30,2.5918367346938775,30,0.2,1,1,-384.46150172868903,0.05,-384.39412729865154,0.04
30,2.6530612244897958,30,0.2,1,1,-383.4479920952153,0.04,-383.37980358545474,0.04
30,2.7142857142857144,30,0.2,1,1,-382.4325571000583,0.04,-382.3638774550513,0.036
30,2.7755102040816326,30,0.2,1,1,-381.4171221995563,0.04,-381.34795143064474,0.036
30,2.836734693877551,30,0.2,1,1,-380.40168723301144,0.03,-380.3320253600147,0.024
30,2.8979591836734695,30,0.2,1,1,-379.38625223000867,0.02,-379.3160992229633,0.02
30,2.9591836734693877,30,0.2,1,1,-378.370817212061,0.02,-378.30017311538245,0.02
30,3.020408163265306,30,0.2,1,1,-377.3553821681785,0.02,-377.28424698765633,0.02
30,3.0816326530612246,30,0.2,1,1,-376.3399473636716,0.01,-376.26832100584755,0.02
30,3.142857142857143,30,0.2,1,1,-375.32451240944147,0.01,-375.25239493762444,0.02
30,3.204081632653061,30,0.2,1,1,-374.3090773490537,0.01,-374.2364688099562,0.016
30,3.2653061224489797,30,0.2,1,1,-373.29364251722023,0.01,-373.2205428327696,0.012
30,3.326530612244898,30,0.2,1,1,-372.27820756351474,0.01,-372.2046167425186,0.012
30,3.387755102040816,30,0.2,1,1,-371.26277262706986,0.01,-371.18869069376825,0.008
30,3.4489795918367347,30,0.2,1,1,-370.2473375532014,0.0,-370.1727645458702,0.008
30,3.510204081632653,30,0.2,1,1,-369.2289975902115,0.0,-369.1545144374872,0.004
30,3.571428571428571,30,0.2,1,1,-368.205099920784,0.0,-368.13180202527644,0.004
30,3.63265306122449,30,0.2,1,1,-367.17288764232393,0.0,-367.09993623149126,0.004
30,3.693877551020408,30,0.2,1,1,-366.13260646604,0.0,-366.0577403142047,0.004
30,3.7551020408163263,30,0.2,1,1,-365.084431591727,0.0,-365.00577025053144,0.004
30,3.816326530612245,30,0.2,1,1,-364.0264546357805,0.0,-363.9423337482281,0.008
30,3.877551020408163,30,0.2,1,1,-362.9541508921283,0.01,-362.86443268006207,0.008
30,3.9387755102040813,30,0.2,1,1,-361.86644076016023,0.01,-361.77122430655686,0.012
30,4.0,30,0.2,1,1,-360.7557550445378,0.01,-360.65586117974044,0.012
