seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.2,1,1,-409.56023287438984,0.25,-409.22176113234696,0.212
0,1.0612244897959184,0,0.2,1,1,-408.68442849648375,0.23,-408.3414492613191,0.176
0,1.1224489795918366,0,0.2,1,1,-407.8086240594996,0.2,-407.46113734240805,0.14
0,1.183673469387755,0,0.2,1,1,-406.9328196053977,0.14,-406.5808254074263,0.112
0,1.2448979591836735,0,0.2,1,1,-406.0570152257525,0.13,-405.7005135395649,0.1
0,1.306122448979592,0,0.2,1,1,-405.18121088674945,0.1,-404.82020168750626,0.1
0,1.3673469387755102,0,0.2,1,1,-404.30540644297236,0.1,-403.93988972427184,0.08
0,1.4285714285714286,0,0.2,1,1,-403.4296017553947,0.09,-403.05957755075,0.076
0,1.489795918367347,0,0.2,1,1,-402.5537975603137,0.06,-402.17926588656,0.072
0,1.5510204081632653,0,0.2,1,1,-401.677993105209,0.05,-401.2989539309492,0.072
0,1.6122448979591837,0,0.2,1,1,-400.8021887200477,0.05,-400.41864208159416,0.056
0,1.6734693877551021,0,0.2,1,1,-399.9263843356052,0.04,-399.53833017661754,0.056
0,1.7346938775510203,0,0.2,1,1,-399.0505798957115,0.04,-398.65801826929504,0.056
0,1.7959183673469388,0,0.2,1,1,-398.1747756421527,0.04,-397.7777064917407,0.056
0,1.8571428571428572,0,0.2,1,1,-397.2989710353699,0.04,-396.89739436630674,0.06
0,1.9183673469387754,0,0.2,1,1,-396.42079064205274,0.06,-396.0151656603027,0.072
0,1.9795918367346939,0,0.2,1,1,-395.53184466119984,0.09,-395.12329875991844,0.096
0,2.0408163265306123,0,0.2,1,1,-394.6342860313377,0.1,-394.22188772239167,0.092
0,2.1020408163265305,0,0.2,1,1,-393.7256562041242,0.12,-393.3090442839808,0.08
0,2.163265306122449,0,0.2,1,1,-392.814985869225,0.1,-392.39389779884345,0.068
0,2.2244897959183674,0,0.2,1,1,-391.9043154334742,0.1,-391.4787511799084,0.06
0,2.2857142857142856,0,0.2,1,1,-390.99364515652763,0.07,-390.56360476522406,0.052
0,2.3469387755102042,0,0.2,1,1,-390.082974689727,0.05,-389.64845811420605,0.048
0,2.4081632653061225,0,0.2,1,1,-389.1723042630932,0.04,-388.7333115446436,0.044
0,2.4693877551020407,0,0.2,1,1,-388.2616339182657,0.04,-387.81816504660327,0.04
0,2.5306122448979593,0,0.2,1,1,-387.35096343464596,0.04,-386.9030183763674,0.024
0,2.5918367346938775,0,0.2,1,1,-386.44029305712314,0.03,-385.9878718535685,0.02
0,2.6530612244897958,0,0.2,1,1,-385.5296227127617,0.03,-385.07272534725854,0.02
0,2.7142857142857144,0,0.2,1,1,-384.6189523777891,0.03,-384.15757887075796,0.016
0,2.7755102040816326,0,0.2,1,1,-383.7082818931382,0.03,-383.24243221454674,0.016
0,2.836734693877551,0,0.2,1,1,-382.797611559055,0.03,-382.32728571188306,0.016
0,2.8979591836734695,0,0.2,1,1,-381.8869410985674,0.02,-381.41213911062897,0.016
0,2.9591836734693877,0,0.2,1,1,-380.97627087481504,0.02,-380.49699269957017,0.016
0,3.020408163265306,0,0.2,1,1,-380.06358134531956,0.03,-379.5802308630003,0.016
0,3.0816326530612246,0,0.2,1,1,-379.1365631355046,0.03,-378.6516675985212,0.016
0,3.142857142857143,0,0.2,1,1,-378.1825432157833,0.02,-377.6995184793098,0.016
0,3.204081632653061,0,0.2,1,1,-377.1845588064155,0.02,-376.7048835315085,0.012
0,3.2653061224489797,0,0.2,1,1,-376.128260993387,0.02,-375.65222133328695,0.012
0,3.326530612244898,0,0.2,1,1,-375.02076305283975,0.01,-374.54828145220483,0.016
0,3.387755102040816,0,0.2,1,1,-373.86391934374194,0.01,-373.39527919330123,0.016
0,3.4489795918367347,0,0.2,1,1,-372.6613489774018,0.01,-372.19685241162415,0.008
0,3.510204081632653,0,0.2,1,1,-371.4090665452974,0.01,-370.949082787938,0.012
0,3.571428571428571,0,0.2,1,1,-370.1040903685844,0.01,-369.6482257598314,0.012
0,3.63265306122449,0,0.2,1,1,-368.74684263975826,0.01,-368.29450405786923,0.012
0,3.693877551020408,0,0.2,1,1,-367.34076801505717,0.01,-366.8913428384052,0.012
0,3.7551020408163263,0,0.2,1,1,-365.89058132594056,0.01,-365.44352890614164,0.012
0,3.816326530612245,0,0.2,1,1,-364.40113989088945,0.0,-363.9560030003083,0.012
0,3.877551020408163,0,0.2,1,1,-362.8769057809131,0.0,-362.4332965595054,0.012
0,3.9387755102040813,0,0.2,1,1,-361.3219044749331,0.0,-360.87950219491563,0.012
0,4.0,0,0.2,1,1,-359.7396823734141,0.0,-359.29821654473136,0.012
