seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.2,1,1,-406.1889424978731,0.23,-406.18247744123914,0.16
40,1.0612244897959184,40,0.2,1,1,-405.18246801158546,0.18,-405.17587055219747,0.136
40,1.1224489795918366,40,0.2,1,1,-404.17599348433055,0.18,-404.16926358846075,0.096
40,1.183673469387755,40,0.2,1,1,-403.1695190624769,0.16,-403.1626567511211,0.08
40,1.2448979591836735,40,0.2,1,1,-402.1630443926243,0.13,-402.15604970093955,0.068
40,1.306122448979592,40,0.2,1,1,-401.1565698914531,0.11,-401.1494427641988,0.048
40,1.3673469387755102,40,0.2,1,1,-400.1500954344645,0.1,-400.1428358877857,0.044
40,1.4285714285714286,40,0.2,1,1,-399.14362093975245,0.1,-399.13622898452974,0.036
40,1.489795918367347,40,0.2,1,1,-398.1371463115784,0.09,-398.12962196893466,0.032
40,1.5510204081632653,40,0.2,1,1,-397.13067172762334,0.07,-397.1230149969333,0.032
40,1.6122448979591837,40,0.2,1,1,-396.1241972099957,0.05,-396.116408054541,0.032
40,1.6734693877551021,40,0.2,1,1,-395.1177225238655,0.05,-395.10980096753354,0.024
40,1.7346938775510203,40,0.2,1,1,-394.111248139399,0.05,-394.1031941691687,0.024
40,1.7959183673469388,40,0.2,1,1,-393.10477356226346,0.05,-393.09658721366185,0.024
40,1.8571428571428572,40,0.2,1,1,-392.0982990400467,0.03,-392.08998025820483,0.024
40,1.9183673469387754,40,0.2,1,1,-391.0918245246378,0.03,-391.08337333845003,0.016
40,1.9795918367346939,40,0.2,1,1,-390.08534982875716,0.03,-390.0767662176553,0.012
40,2.0408163265306123,40,0.2,1,1,-389.0788752742565,0.02,-389.0701592793163,0.008
40,2.1020408163265305,40,0.2,1,1,-388.0724004995564,0.02,-388.0635520492465,0.024
40,2.163265306122449,40,0.2,1,1,-387.0620361850046,0.02,-387.05322296546876,0.028
40,2.2244897959183674,40,0.2,1,1,-386.04848195480054,0.03,-386.0397948048203,0.036
40,2.2857142857142856,40,0.2,1,1,-385.03102609637006,0.03,-385.02235369931464,0.036
40,2.3469387755102042,40,0.2,1,1,-384.0040493570552,0.03,-383.9961339256002,0.032
40,2.4081632653061225,40,0.2,1,1,-382.972104350165,0.04,-382.96478142729694,0.032
40,2.4693877551020407,40,0.2,1,1,-381.93705216677085,0.03,-381.9298187099504,0.032
40,2.5306122448979593,40,0.2,1,1,-380.8998591836822,0.02,-380.89254558263224,0.024
40,2.5918367346938775,40,0.2,1,1,-379.86266608921244,0.01,-379.8552723489248,0.024
40,2.6530612244897958,40,0.2,1,1,-378.82547305035024,0.01,-378.81799919428244,0.02
40,2.7142857142857144,40,0.2,1,1,-377.78828000352866,0.01,-377.7807260606542,0.012
40,2.7755102040816326,40,0.2,1,1,-376.75108682571124,0.0,-376.74345275682475,0.012
40,2.836734693877551,40,0.2,1,1,-375.71389390326027,0.0,-375.7061797163605,0.008
40,2.8979591836734695,40,0.2,1,1,-374.6767008270542,0.0,-374.6689065192543,0.008
40,2.9591836734693877,40,0.2,1,1,-373.6395077115241,0.0,-373.6316332820979,0.008
40,3.020408163265306,40,0.2,1,1,-372.6023145995494,0.0,-372.5943600704929,0.008
40,3.0816326530612246,40,0.2,1,1,-371.56512142881877,0.0,-371.55708679268463,0.004
40,3.142857142857143,40,0.2,1,1,-370.5279283539512,0.0,-370.51981359790807,0.004
40,3.204081632653061,40,0.2,1,1,-369.4907354316792,0.0,-369.48254054108656,0.004
40,3.2653061224489797,40,0.2,1,1,-368.4535422216193,0.0,-368.44526720736746,0.004
40,3.326530612244898,40,0.2,1,1,-367.41634898197196,0.0,-367.4079938762068,0.004
40,3.387755102040816,40,0.2,1,1,-366.37617834461986,0.0,-366.36769539475364,0.004
40,3.4489795918367347,40,0.2,1,1,-365.3251483741819,0.0,-365.3168076022708,0.004
40,3.510204081632653,40,0.2,1,1,-364.2577494811318,0.0,-364.2501446397828,0.004
40,3.571428571428571,40,0.2,1,1,-363.1739720755691,0.0,-363.1680405398906,0.004
40,3.63265306122449,40,0.2,1,1,-362.0671114688557,0.0,-362.06401438030485,0.008
40,3.693877551020408,40,0.2,1,1,-360.9247012910521,0.0,-360.9259407527064,0.008
40,3.7551020408163263,40,0.2,1,1,-359.74622709819613,0.0,-359.7527418517412,0.012
40,3.816326530612245,40,0.2,1,1,-358.5357066313918,0.0,-358.54611268704735,0.012
40,3.877551020408163,40,0.2,1,1,-357.2893412062277,0.0,-357.3030037052242,0.012
40,3.9387755102040813,40,0.2,1,1,-356.0062503815362,0.0,-356.02321809534976,0.012
40,4.0,40,0.2,1,1,-354.6926341939343,0.0,-354.71351562604855,0.012
