seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.8356806000992834,0.52,-0.8445745227003191,0.516
40,0.5798319327731092,40,0.33,1,1,-0.8353396465837472,0.49,-0.844395475734385,0.494
40,0.6596638655462185,40,0.33,1,1,-0.8345409437816386,0.455,-0.8430978482038265,0.45
40,0.7394957983193278,40,0.33,1,1,-0.8328143413412589,0.43,-0.8412003046120351,0.428
40,0.819327731092437,40,0.33,1,1,-0.8310022071375776,0.39,-0.8394350395921628,0.404
40,0.8991596638655461,40,0.33,1,1,-0.8296683798183815,0.345,-0.8377388777131513,0.384
40,0.9789915966386554,40,0.33,1,1,-0.8286241381967315,0.32,-0.8363463024641566,0.36
40,1.0588235294117647,40,0.33,1,1,-0.8277636419073562,0.31,-0.8352376536502941,0.344
40,1.138655462184874,40,0.33,1,1,-0.8267426331153811,0.275,-0.833225640946603,0.324
40,1.218487394957983,40,0.33,1,1,-0.8256741435958551,0.25,-0.8311626699683007,0.3
40,1.2983193277310923,40,0.33,1,1,-0.8248261316412042,0.235,-0.8295166415780039,0.274
40,1.3781512605042017,40,0.33,1,1,-0.8238339016194882,0.195,-0.827360534597738,0.242
40,1.4579831932773109,40,0.33,1,1,-0.8229386480444383,0.175,-0.825277983360201,0.216
40,1.53781512605042,40,0.33,1,1,-0.8221325095487637,0.16,-0.8235346999173796,0.19
40,1.6176470588235294,40,0.33,1,1,-0.8209591281623588,0.14,-0.8217062235284162,0.162
40,1.6974789915966386,40,0.33,1,1,-0.8197550124370896,0.135,-0.8202680949102276,0.15
40,1.7773109243697478,40,0.33,1,1,-0.8187960685160711,0.12,-0.8190403831397234,0.13
40,1.857142857142857,40,0.33,1,1,-0.8179759964249613,0.115,-0.8179082485250372,0.114
40,1.9369747899159662,40,0.33,1,1,-0.8172787323295241,0.1,-0.81688660335896,0.098
40,2.0168067226890756,40,0.33,1,1,-0.8166668161608619,0.085,-0.815983165709686,0.088
40,2.0966386554621845,40,0.33,1,1,-0.8160815283743122,0.075,-0.8151908802327051,0.076
40,2.176470588235294,40,0.33,1,1,-0.815443003226207,0.07,-0.8143615145142644,0.07
40,2.2563025210084033,40,0.33,1,1,-0.8147005525818423,0.055,-0.813403593345168,0.066
40,2.3361344537815123,40,0.33,1,1,-0.8140318542436913,0.045,-0.8125227094265656,0.06
40,2.4159663865546217,40,0.33,1,1,-0.8134088961042295,0.045,-0.8116855878035618,0.05
40,2.495798319327731,40,0.33,1,1,-0.8128756379810498,0.04,-0.8109353354872932,0.042
40,2.57563025210084,40,0.33,1,1,-0.8123560292831534,0.04,-0.8102124315716764,0.036
40,2.6554621848739495,40,0.33,1,1,-0.8118729311677658,0.03,-0.8095385551500313,0.032
