seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8387675330960846,0.555,-0.8093528142771051,0.612
90,0.5798319327731092,90,0.33,1,1,-0.8368341212292488,0.54,-0.8089268563277706,0.594
90,0.6596638655462185,90,0.33,1,1,-0.8359809660393269,0.515,-0.8091059709237896,0.558
90,0.7394957983193278,90,0.33,1,1,-0.8356042425817981,0.485,-0.8095198224393855,0.54
90,0.819327731092437,90,0.33,1,1,-0.8351831226392834,0.455,-0.8097357575433668,0.512
90,0.8991596638655461,90,0.33,1,1,-0.8342945943733696,0.445,-0.809739940294448,0.486
90,0.9789915966386554,90,0.33,1,1,-0.8337018486718386,0.425,-0.8097636666939736,0.456
90,1.0588235294117647,90,0.33,1,1,-0.8334314925648705,0.385,-0.810003313725869,0.424
90,1.138655462184874,90,0.33,1,1,-0.8333895238650215,0.345,-0.8103779586304017,0.382
90,1.218487394957983,90,0.33,1,1,-0.8329070312587967,0.315,-0.8105113787705828,0.356
90,1.2983193277310923,90,0.33,1,1,-0.832357101221829,0.285,-0.8106080475832749,0.328
90,1.3781512605042017,90,0.33,1,1,-0.8313226385175956,0.265,-0.8105725263318766,0.306
90,1.4579831932773109,90,0.33,1,1,-0.8304564206659666,0.24,-0.8104884327887066,0.292
90,1.53781512605042,90,0.33,1,1,-0.8297316942341223,0.22,-0.8104168417247803,0.268
90,1.6176470588235294,90,0.33,1,1,-0.8290751884760654,0.21,-0.8102951207146883,0.244
90,1.6974789915966386,90,0.33,1,1,-0.828420202950314,0.17,-0.810014138563582,0.226
90,1.7773109243697478,90,0.33,1,1,-0.8278438380841826,0.13,-0.8096430051081405,0.202
90,1.857142857142857,90,0.33,1,1,-0.8273261860381332,0.12,-0.809390953450728,0.176
90,1.9369747899159662,90,0.33,1,1,-0.8269043739191969,0.095,-0.8091928265795447,0.148
90,2.0168067226890756,90,0.33,1,1,-0.8265312719636685,0.09,-0.8090218668477721,0.122
90,2.0966386554621845,90,0.33,1,1,-0.8261926316751268,0.075,-0.8088510223470199,0.096
90,2.176470588235294,90,0.33,1,1,-0.825877184472293,0.075,-0.8086707617232511,0.086
90,2.2563025210084033,90,0.33,1,1,-0.8255802362306675,0.05,-0.8085655499765315,0.08
90,2.3361344537815123,90,0.33,1,1,-0.8252396293261048,0.04,-0.8084965657760768,0.076
90,2.4159663865546217,90,0.33,1,1,-0.8249610480392454,0.04,-0.8084559710220518,0.062
90,2.495798319327731,90,0.33,1,1,-0.8247450312345026,0.04,-0.8084829619413704,0.054
90,2.57563025210084,90,0.33,1,1,-0.8245429334857641,0.03,-0.8084986209119993,0.046
